,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300868,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,36.000000:10,101.6,104.2,89.0,90.4,12.6,13.8,0.048,1.0,7.7,0.075,0.1,0.088,7.7,0.65,0.638,0.143,0.142,98.16,96.22,80.18,72,0.123
1,0022300868,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,14.000000:36,99.8,106.5,91.6,100.0,8.2,6.5,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.425,0.194,0.194,108.23,100.27,83.56,31,0.02
2,0022300868,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,24.000000:04,67.9,71.2,79.8,81.5,-11.9,-10.3,0.111,0.5,7.1,0.033,0.156,0.097,14.3,0.611,0.558,0.224,0.222,109.38,105.71,88.09,52,0.12
3,0022300868,1610612757,POR,Portland,1631200,Kris Murray,Kris,G,,38.000000:46,111.0,112.0,95.8,100.0,15.2,12.0,0.071,2.0,22.2,0.0,0.132,0.068,11.1,0.167,0.167,0.08,0.081,94.67,92.24,76.87,75,0.008
4,0022300868,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,44.000000:55,103.1,106.7,92.5,94.5,10.6,12.2,0.292,1.75,20.0,0.022,0.128,0.076,11.4,0.522,0.575,0.272,0.269,99.45,96.71,80.59,90,0.167
5,0022300868,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,31.000000:11,111.5,117.7,79.9,83.9,31.6,33.9,0.105,1.0,9.5,0.161,0.219,0.19,9.5,0.5,0.533,0.253,0.248,100.52,95.44,79.53,62,0.205
6,0022300868,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,19.000000:15,74.3,79.1,84.1,88.4,-9.8,-9.3,0.077,0.5,12.5,0.0,0.182,0.093,25.0,0.2,0.2,0.146,0.144,113.35,107.22,89.35,43,0.018
7,0022300868,1610612757,POR,Portland,1630204,Ashton Hagans,Ashton,,,32.000000:32,92.5,97.0,85.5,88.1,7.0,8.9,0.421,1.33,33.3,0.0,0.139,0.074,25.0,0.556,0.63,0.213,0.21,101.92,98.11,81.76,66,0.157
8,0022300868,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,12.000000:39,78.0,75.9,105.8,107.4,-27.8,-31.5,0.0,0.0,0.0,0.133,0.111,0.125,25.0,0.5,0.563,0.375,0.385,105.43,106.19,88.49,29,0.027
9,0022300868,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,6.000000:47,64.7,68.8,66.1,61.1,-1.4,7.6,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.056,0.056,119.14,120.41,100.34,16,-0.107
10,0022300868,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,4.000000:05,85.7,85.7,157.1,157.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,7,0.0
11,0022300868,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300868,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,38.000000:05,87.9,91.9,105.5,108.1,-17.6,-16.2,0.133,0.5,9.5,0.026,0.184,0.104,19.0,0.643,0.666,0.221,0.225,96.52,93.27,77.72,74,0.158
13,0022300868,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,37.000000:22,87.3,90.3,108.4,110.8,-21.1,-20.5,0.214,1.0,13.6,0.05,0.154,0.101,13.6,0.633,0.643,0.224,0.228,96.45,93.77,78.14,72,0.146
14,0022300868,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,C,,16.000000:35,91.5,96.9,76.0,76.5,15.5,20.4,0.0,0.0,0.0,0.0,0.143,0.07,8.3,0.318,0.318,0.308,0.309,98.53,95.52,79.6,32,0.029
15,0022300868,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,33.000000:54,93.9,98.5,91.4,91.3,2.5,7.2,0.0,0.0,0.0,0.0,0.176,0.087,25.0,0.357,0.514,0.15,0.151,99.31,96.99,80.83,68,0.072
16,0022300868,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,30.000000:18,95.5,98.3,110.8,112.9,-15.3,-14.6,0.471,2.67,44.4,0.061,0.091,0.076,16.7,0.333,0.291,0.145,0.146,98.14,95.86,79.89,59,0.075
17,0022300868,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,27.000000:35,84.9,88.3,95.4,98.2,-10.5,-9.9,0.417,5.0,55.6,0.0,0.08,0.037,11.1,0.75,0.868,0.061,0.062,105.39,101.78,84.81,60,0.138
18,0022300868,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,31.000000:17,87.3,89.2,92.8,95.5,-5.5,-6.2,0.091,0.25,4.0,0.065,0.125,0.095,16.0,0.3,0.438,0.338,0.351,103.08,100.5,83.75,65,0.101
19,0022300868,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,13.000000:44,74.1,75.0,73.8,80.6,0.3,-5.6,0.0,0.0,0.0,0.0,0.118,0.061,12.5,0.0,0.46,0.235,0.247,115.83,110.1,91.75,32,0.032
20,0022300868,1610612763,MEM,Memphis,1630562,Matt Hurt,Matt,,,18.000000:05,93.4,95.3,77.5,82.9,15.9,12.4,0.125,1.0,14.3,0.0,0.056,0.027,14.3,0.7,0.7,0.13,0.134,116.53,111.48,92.9,43,0.098
21,0022300868,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:05,88.4,87.5,88.6,94.7,-0.2,-7.2,0.125,1.0,14.3,0.095,0.111,0.103,14.3,0.3,0.3,0.136,0.141,106.49,103.52,86.27,40,0.094
22,0022300868,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300868,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
