,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301099,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,37.000000:16,100.2,103.7,105.8,107.5,-5.6,-3.8,0.067,2.0,14.3,0.018,0.087,0.049,7.1,0.45,0.486,0.117,0.121,106.98,104.33,86.94,82,0.065
1,0022301099,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,F,,18.000000:13,115.9,112.8,110.3,110.5,5.6,2.3,0.077,0.0,12.5,0.0,0.143,0.071,0.0,0.714,0.714,0.163,0.167,100.18,101.45,84.54,39,0.106
2,0022301099,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,33.000000:57,102.4,105.4,117.8,117.6,-15.4,-12.2,0.364,4.0,19.0,0.1,0.256,0.169,4.8,0.345,0.363,0.374,0.381,106.04,104.62,87.19,74,0.122
3,0022301099,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,37.000000:05,103.5,107.6,110.2,110.0,-6.8,-2.4,0.043,1.0,4.5,0.0,0.07,0.031,4.5,0.605,0.604,0.216,0.218,104.84,102.9,85.75,79,0.071
4,0022301099,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:18,108.0,111.3,96.3,95.7,11.7,15.6,0.407,0.0,50.0,0.06,0.22,0.132,0.0,0.455,0.455,0.122,0.126,105.27,104.02,86.69,71,0.168
5,0022301099,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,24.000000:07,86.0,88.7,93.4,94.0,-7.4,-5.3,0.063,1.0,9.1,0.119,0.125,0.122,9.1,0.5,0.563,0.141,0.15,104.45,102.5,85.42,53,0.117
6,0022301099,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,19.000000:23,87.4,90.0,133.8,140.0,-46.5,-50.0,0.214,0.0,37.5,0.0,0.1,0.049,0.0,0.2,0.2,0.114,0.118,102.82,99.05,82.55,40,0.012
7,0022301099,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:36,93.9,97.1,96.5,100.0,-2.6,-2.9,0.25,0.0,15.4,0.05,0.35,0.2,0.0,0.591,0.568,0.275,0.288,96.0,92.73,77.27,35,0.231
8,0022301099,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,15.000000:04,90.0,89.7,114.7,121.4,-24.7,-31.8,0.4,2.0,33.3,0.0,0.063,0.031,16.7,0.2,0.17,0.25,0.268,93.22,90.8,75.66,29,-0.053
9,0022301099,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,5.000000:01,110.0,110.0,87.0,100.0,23.0,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,108.31,100.47,83.72,10,0.0
