,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300808,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,34.000000:55,113.6,111.3,104.2,107.0,9.4,4.2,0.038,0.5,12.5,0.0,0.167,0.092,25.0,0.2,0.2,0.09,0.093,97.96,97.6,81.34,71,0.026
1,0022300808,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:11,112.0,110.7,106.9,108.2,5.2,2.5,0.208,1.67,16.1,0.098,0.196,0.149,9.7,0.731,0.742,0.277,0.286,98.53,98.49,82.07,84,0.207
2,0022300808,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:20,118.3,114.7,91.6,94.1,26.7,20.6,0.048,1.0,7.1,0.029,0.045,0.038,7.1,0.667,0.667,0.169,0.176,103.99,104.17,86.81,68,0.096
3,0022300808,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,31.000000:51,118.1,114.7,103.6,104.4,14.5,10.3,0.136,0.0,20.0,0.0,0.053,0.027,0.0,0.583,0.583,0.156,0.164,101.41,102.5,85.41,68,0.083
4,0022300808,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:07,119.0,115.9,102.7,106.1,16.4,9.8,0.385,3.33,26.3,0.0,0.188,0.103,7.9,0.391,0.424,0.308,0.319,103.59,103.26,86.05,82,0.12
5,0022300808,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:41,121.2,118.6,123.5,125.0,-2.3,-6.4,0.071,0.0,7.1,0.042,0.167,0.104,0.0,0.538,0.538,0.26,0.27,95.85,96.3,80.25,43,0.12
6,0022300808,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20.000000:20,112.0,109.5,89.1,90.5,22.9,19.0,0.0,0.0,0.0,0.048,0.107,0.082,0.0,0.8,0.8,0.102,0.106,98.82,99.15,82.62,42,0.135
7,0022300808,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,15.000000:45,106.4,100.0,137.3,148.3,-30.9,-48.3,0.273,0.0,50.0,0.188,0.0,0.094,0.0,0.667,0.667,0.088,0.093,90.67,89.88,74.9,30,0.076
8,0022300808,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,4.000000:50,107.3,111.1,112.5,112.5,-5.2,-1.4,0.0,0.0,0.0,0.167,0.0,0.1,50.0,0.0,0.0,0.167,0.177,86.0,84.41,70.34,9,-0.172
9,0022300808,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
