,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300983,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:13,104.1,110.0,115.7,114.8,-11.6,-4.8,0.091,1.0,18.2,0.032,0.069,0.05,18.2,0.643,0.643,0.127,0.126,89.54,87.43,72.85,60,0.043
1,0022300983,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,F,,33.000000:20,107.5,111.8,104.3,106.0,3.2,5.8,0.048,0.25,7.7,0.0,0.057,0.031,30.8,0.813,0.813,0.158,0.161,99.91,97.2,81.0,68,0.054
2,0022300983,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:59,116.1,110.3,110.4,113.0,5.7,-2.7,0.053,1.0,5.9,0.0,0.25,0.145,5.9,0.667,0.741,0.222,0.237,95.51,96.75,80.62,68,0.179
3,0022300983,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:04,114.9,120.3,108.0,107.4,6.9,12.9,0.28,1.4,21.9,0.114,0.059,0.087,15.6,0.306,0.329,0.305,0.308,93.04,91.15,75.96,69,0.016
4,0022300983,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37.000000:59,119.0,121.3,100.9,100.0,18.1,21.3,0.458,11.0,34.4,0.031,0.159,0.105,3.1,0.5,0.58,0.256,0.261,97.76,97.31,81.09,75,0.188
5,0022300983,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,19.000000:53,118.6,120.0,100.7,100.0,17.9,20.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,1.0,1.0,0.146,0.151,95.63,95.39,79.49,40,0.234
6,0022300983,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,24.000000:36,102.5,110.4,125.1,125.0,-22.6,-14.6,0.067,1.0,9.1,0.038,0.0,0.019,9.1,0.5,0.59,0.175,0.176,97.25,93.66,78.05,48,0.059
7,0022300983,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,14.000000:01,100.5,114.3,98.4,96.2,2.1,18.1,0.2,0.0,40.0,0.105,0.125,0.114,0.0,0.5,0.347,0.079,0.079,98.01,92.46,77.05,28,0.148
8,0022300983,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,6.000000:55,105.3,100.0,111.1,117.6,-5.8,-17.6,0.4,0.0,40.0,0.0,0.182,0.125,0.0,0.0,0.0,0.188,0.197,115.2,114.51,95.42,16,0.051
9,0022300983,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300983,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300983,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300983,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,35.000000:04,99.9,102.9,105.8,110.1,-6.0,-7.3,0.074,0.67,14.3,0.051,0.065,0.057,21.4,0.5,0.5,0.143,0.148,98.47,95.13,79.28,70,0.007
13,0022300983,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:58,103.4,101.5,121.5,122.7,-18.1,-21.3,0.05,0.5,4.3,0.118,0.308,0.2,8.7,0.5,0.481,0.272,0.291,100.15,100.6,83.84,68,0.101
14,0022300983,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:37,108.8,111.5,110.8,114.5,-2.1,-3.0,0.05,0.5,7.7,0.038,0.074,0.057,15.4,0.6,0.6,0.203,0.202,92.38,89.73,74.77,52,0.063
15,0022300983,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:45,101.5,103.2,117.7,119.7,-16.2,-16.4,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.563,0.563,0.11,0.116,94.58,92.98,77.48,62,0.067
16,0022300983,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:29,107.0,108.5,110.9,118.3,-3.9,-9.9,0.571,4.0,38.7,0.033,0.156,0.097,9.7,0.321,0.432,0.279,0.284,91.53,87.92,73.27,59,0.137
17,0022300983,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,19.000000:45,123.5,122.2,91.1,97.3,32.4,24.9,0.154,0.0,25.0,0.05,0.304,0.186,0.0,0.75,0.776,0.136,0.141,91.33,88.71,73.92,36,0.261
18,0022300983,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,19.000000:50,127.2,123.7,104.3,105.0,22.9,18.7,0.063,0.0,14.3,0.0,0.045,0.022,0.0,0.417,0.417,0.125,0.128,93.47,94.39,78.66,38,0.026
19,0022300983,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:14,110.5,107.1,111.1,112.8,-0.6,-5.7,0.071,0.0,7.7,0.167,0.235,0.195,0.0,0.444,0.473,0.226,0.246,100.23,101.07,84.23,42,0.099
20,0022300983,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:18,111.0,110.6,117.9,112.5,-6.9,-1.9,0.286,4.0,25.0,0.037,0.105,0.065,6.3,0.636,0.636,0.203,0.219,104.4,107.06,89.22,47,0.171
21,0022300983,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300983,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300983,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300983,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
