,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300811,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,31.000000:17,93.8,95.4,89.7,92.2,4.1,3.2,0.25,1.25,20.8,0.028,0.059,0.043,16.7,0.357,0.37,0.25,0.25,101.15,98.97,82.47,65,0.046
1,0022300811,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:37,85.7,83.5,101.9,104.8,-16.1,-21.2,0.158,1.0,12.5,0.063,0.19,0.122,12.5,0.528,0.528,0.216,0.221,100.01,99.87,83.22,85,0.142
2,0022300811,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,28.000000:37,70.1,71.7,94.0,93.4,-23.9,-21.8,0.077,0.25,8.3,0.135,0.267,0.194,33.3,0.667,0.751,0.162,0.161,102.29,101.49,84.57,60,0.172
3,0022300811,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,31.000000:35,85.5,84.8,90.2,90.9,-4.7,-6.1,0.111,0.67,13.3,0.0,0.111,0.054,20.0,0.444,0.506,0.171,0.174,100.34,100.31,83.59,66,0.039
4,0022300811,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,28.000000:14,84.0,80.6,104.1,103.3,-20.1,-22.6,0.188,3.0,23.1,0.0,0.115,0.048,7.7,0.389,0.389,0.139,0.144,102.04,104.56,87.13,62,0.085
5,0022300811,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,24.000000:30,79.1,78.0,82.9,86.0,-3.8,-8.0,0.231,0.0,25.0,0.0,0.069,0.036,0.0,0.25,0.322,0.164,0.169,99.13,97.96,81.63,50,0.038
6,0022300811,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,26.000000:06,100.9,100.0,86.3,92.5,14.6,7.5,0.063,1.0,9.1,0.074,0.034,0.054,9.1,0.5,0.53,0.161,0.165,101.42,98.4,82.0,54,0.062
7,0022300811,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,,21.000000:52,88.2,84.8,107.3,110.9,-19.1,-26.1,0.273,1.5,16.7,0.043,0.048,0.045,11.1,0.385,0.385,0.294,0.305,100.67,100.98,84.15,46,0.045
8,0022300811,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,6.000000:44,50.5,42.9,100.0,107.1,-49.5,-64.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.133,0.155,95.76,99.75,83.13,14,0.091
9,0022300811,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88,152.65,127.21,2,1.0
