,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300108,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,20.000000:27,132.3,131.8,105.4,109.1,26.9,22.7,0.0,0.0,0.0,0.067,0.071,0.07,25.0,0.563,0.507,0.24,0.246,104.87,103.28,86.06,44,0.005
1,0022300108,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:34,122.7,123.4,117.4,113.0,5.2,10.4,0.389,7.0,43.8,0.043,0.2,0.125,6.3,0.375,0.375,0.164,0.169,101.89,103.49,86.24,47,0.108
2,0022300108,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24.000000:34,140.4,141.2,106.6,103.9,33.8,37.3,0.042,1.0,12.5,0.1,0.161,0.137,12.5,0.6,0.68,0.121,0.122,98.67,99.65,83.04,51,0.093
3,0022300108,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,20.000000:51,144.1,148.8,104.6,107.0,39.5,41.9,0.2,0.0,33.3,0.118,0.038,0.07,0.0,0.75,0.77,0.16,0.159,101.71,98.99,82.49,43,0.156
4,0022300108,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:02,128.7,133.3,115.3,116.4,13.4,16.9,0.294,1.67,15.6,0.0,0.139,0.078,9.4,0.841,0.837,0.375,0.374,101.39,99.09,82.57,63,0.284
5,0022300108,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:35,126.0,122.2,94.2,93.2,31.8,29.0,0.095,0.0,20.0,0.174,0.25,0.213,0.0,0.357,0.381,0.14,0.146,101.63,103.77,86.48,45,0.105
6,0022300108,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,25.000000:13,133.3,129.6,99.5,100.0,33.8,29.6,0.217,5.0,31.3,0.0,0.194,0.107,6.3,0.65,0.65,0.164,0.17,100.7,101.84,84.86,54,0.194
7,0022300108,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,20.000000:09,120.2,117.8,86.0,85.7,34.2,32.1,0.059,0.0,9.1,0.071,0.091,0.08,0.0,0.5,0.5,0.172,0.178,102.34,103.62,86.35,45,0.077
8,0022300108,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,19.000000:50,111.1,102.3,79.4,81.0,31.7,21.3,0.0,0.0,0.0,0.28,0.077,0.176,15.4,0.556,0.604,0.224,0.238,100.87,104.07,86.72,44,0.207
9,0022300108,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,22.000000:48,137.0,129.8,91.9,93.9,45.1,35.9,0.087,1.0,20.0,0.04,0.233,0.145,20.0,0.4,0.425,0.131,0.137,99.54,101.05,84.21,47,0.05
10,0022300108,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,4.000000:39,112.6,100.0,98.0,100.0,14.6,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.143,0.155,98.48,103.23,86.02,10,-0.033
11,0022300108,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,4.000000:39,112.6,100.0,98.0,100.0,14.6,0.0,0.25,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.078,98.48,103.23,86.02,10,-0.067
12,0022300108,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,4.000000:39,112.6,100.0,98.0,100.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.311,98.48,103.23,86.02,10,0.2
13,0022300108,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22.000000:21,95.0,95.6,137.5,141.3,-42.5,-45.7,0.067,0.0,14.3,0.0,0.091,0.038,0.0,0.2,0.34,0.113,0.113,99.39,97.72,81.43,45,0.016
