,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301105,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:21,98.0,100.0,129.9,126.2,-31.9,-26.2,0.0,0.0,0.0,0.034,0.129,0.083,6.7,0.3,0.537,0.214,0.23,102.87,103.28,86.07,61,0.07
1,0022301105,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,28.000000:42,87.9,88.5,136.1,137.7,-48.2,-49.2,0.278,1.25,25.0,0.0,0.04,0.019,20.0,0.409,0.437,0.227,0.237,102.94,102.0,85.0,61,0.025
2,0022301105,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,27.000000:29,102.2,107.1,130.2,126.8,-28.0,-19.6,0.111,2.0,11.1,0.04,0.231,0.137,5.6,0.357,0.37,0.254,0.264,98.89,97.81,81.51,56,0.057
3,0022301105,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,28.000000:16,114.4,116.1,138.7,139.7,-24.3,-23.6,0.278,1.25,25.0,0.0,0.043,0.022,20.0,0.444,0.558,0.242,0.251,97.84,96.82,80.68,56,0.083
4,0022301105,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:15,116.7,123.7,132.7,133.9,-16.0,-10.2,0.118,1.0,12.5,0.074,0.167,0.118,12.5,0.682,0.715,0.206,0.21,101.17,97.7,81.42,59,0.119
5,0022301105,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:53,89.3,96.8,139.7,142.4,-50.4,-45.7,0.667,0.0,40.0,0.053,0.143,0.091,0.0,0.333,0.621,0.162,0.164,108.49,103.26,86.05,31,0.143
6,0022301105,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,20.000000:25,116.4,120.9,137.8,136.6,-21.4,-15.7,0.0,0.0,0.0,0.0,0.167,0.079,0.0,1.0,0.962,0.14,0.147,100.31,98.76,82.3,43,0.15
7,0022301105,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,25.000000:27,100.5,106.1,139.7,145.1,-39.2,-39.0,0.0,0.0,0.0,0.0,0.05,0.022,10.0,0.389,0.389,0.182,0.183,98.71,94.3,78.58,49,0.0
8,0022301105,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,18.000000:19,66.0,64.1,132.6,139.5,-66.6,-75.4,0.182,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.095,0.103,101.99,100.89,84.08,39,0.013
9,0022301105,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,10.000000:13,60.9,58.3,121.3,127.3,-60.4,-68.9,0.2,0.0,25.0,0.0,0.111,0.043,0.0,0.667,0.667,0.115,0.125,108.25,108.06,90.05,24,0.089
10,0022301105,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,6.000000:06,83.3,76.9,128.8,141.7,-45.5,-64.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.077,0.083,99.15,98.36,81.97,13,0.121
11,0022301105,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,3.000000:35,57.1,50.0,152.3,171.4,-95.1,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,99.66,100.47,83.72,8,0.121
12,0022301105,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:49,125.7,129.2,111.0,113.4,14.7,15.8,0.182,0.8,13.3,0.036,0.2,0.121,16.7,0.525,0.539,0.356,0.362,98.96,96.54,80.45,65,0.09
13,0022301105,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:54,131.3,127.4,101.4,106.6,29.9,20.9,0.143,0.0,13.6,0.097,0.138,0.117,0.0,0.533,0.648,0.253,0.267,103.21,102.15,85.12,62,0.177
14,0022301105,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:54,125.3,125.0,93.9,95.3,31.4,29.7,0.222,0.0,21.1,0.103,0.31,0.207,0.0,0.893,0.907,0.208,0.215,100.07,99.44,82.87,64,0.263
15,0022301105,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:11,131.3,135.5,110.9,116.4,20.5,19.1,0.2,0.0,50.0,0.0,0.036,0.019,0.0,0.6,0.68,0.086,0.087,98.51,94.67,78.89,62,0.059
16,0022301105,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31.000000:34,137.6,137.3,88.7,91.0,49.0,46.3,0.138,1.33,25.0,0.033,0.188,0.113,18.8,0.667,0.667,0.152,0.158,103.1,101.86,84.88,67,0.101
17,0022301105,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:31,135.1,136.4,108.8,108.9,26.3,27.5,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.625,0.625,0.154,0.162,99.76,99.27,82.73,44,0.046
18,0022301105,1610612738,BOS,Boston,201143,Al Horford,Al,,,24.000000:41,150.4,154.7,91.4,96.2,59.0,58.6,0.083,1.0,14.3,0.091,0.074,0.082,14.3,0.8,0.8,0.19,0.195,106.17,102.09,85.07,53,0.12
19,0022301105,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:47,135.4,136.8,90.9,94.8,44.5,42.0,0.333,0.0,42.1,0.043,0.094,0.073,0.0,0.45,0.506,0.164,0.17,102.0,99.34,82.78,57,0.142
20,0022301105,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:35,152.3,171.4,57.1,50.0,95.1,121.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.125,0.127,99.66,100.47,83.72,7,0.242
21,0022301105,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,3.000000:35,152.3,171.4,57.1,50.0,95.1,121.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66,100.47,83.72,7,0.121
22,0022301105,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,3.000000:29,152.3,171.4,57.1,50.0,95.1,121.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.125,0.127,102.52,103.35,86.12,7,0.171
23,0022301105,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
