,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300769,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:08,140.2,141.9,90.7,93.4,49.5,48.5,0.0,0.0,0.0,0.0,0.065,0.034,8.3,0.75,0.751,0.174,0.175,107.15,104.93,87.44,62,0.088
1,0022300769,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:06,97.0,100.0,102.6,106.7,-5.5,-6.7,0.0,0.0,0.0,0.032,0.033,0.033,18.8,0.45,0.554,0.239,0.243,110.03,106.27,88.56,60,0.036
2,0022300769,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,23.000000:29,112.7,118.9,93.1,96.3,19.6,22.6,0.381,8.0,50.0,0.071,0.25,0.167,6.3,0.857,0.857,0.136,0.136,114.18,109.35,91.13,53,0.199
3,0022300769,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:55,107.5,110.4,104.5,107.4,3.0,3.1,0.118,2.0,9.1,0.031,0.156,0.094,4.5,0.658,0.669,0.27,0.275,111.25,108.3,90.25,67,0.177
4,0022300769,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:05,130.4,131.5,91.9,94.3,38.5,37.2,0.357,10.0,33.3,0.0,0.167,0.086,3.3,0.658,0.658,0.247,0.248,108.8,106.95,89.12,73,0.199
5,0022300769,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:21,135.4,132.4,109.2,108.1,26.2,24.3,0.143,2.0,25.0,0.091,0.063,0.074,12.5,1.125,1.127,0.154,0.157,113.89,115.7,96.42,37,0.137
6,0022300769,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,24.000000:55,120.6,117.9,103.7,101.8,16.9,16.1,0.158,0.75,18.8,0.0,0.16,0.08,25.0,0.556,0.556,0.206,0.211,105.64,107.88,89.9,56,0.073
7,0022300769,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:59,131.6,128.0,102.7,108.3,28.9,19.7,0.182,0.0,50.0,0.111,0.3,0.211,0.0,0.0,0.0,0.074,0.076,108.47,107.07,89.23,25,0.047
8,0022300769,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,16.000000:17,92.1,91.7,110.2,110.8,-18.1,-19.1,0.182,2.0,33.3,0.0,0.125,0.057,16.7,0.0,0.0,0.093,0.098,107.7,107.64,89.7,36,0.0
9,0022300769,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,11.000000:36,103.7,108.3,122.7,130.4,-19.1,-22.1,0.111,0.0,25.0,0.0,0.25,0.12,0.0,0.0,0.0,0.1,0.103,102.46,97.24,81.03,24,0.0
10,0022300769,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:40,136.5,138.9,75.0,70.6,61.5,68.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.32,0.316,95.04,96.92,80.77,18,-0.133
