,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301110,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,38.000000:29,119.7,119.2,113.6,120.0,6.1,-0.8,0.242,2.0,38.1,0.034,0.282,0.176,19.0,0.5,0.5,0.159,0.157,101.18,98.54,82.11,78,0.088
1,0022301110,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:05,116.5,114.7,114.6,120.0,1.8,-5.3,0.192,2.5,23.8,0.071,0.184,0.136,9.5,0.654,0.698,0.205,0.206,101.34,99.77,83.14,75,0.132
2,0022301110,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:16,105.5,106.5,117.7,119.5,-12.2,-13.0,0.167,0.0,20.0,0.083,0.067,0.076,0.0,0.6,0.63,0.195,0.193,100.37,99.16,82.64,77,0.107
3,0022301110,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:55,112.1,110.1,117.9,125.0,-5.8,-14.9,0.08,2.0,9.1,0.0,0.088,0.044,4.5,0.529,0.611,0.241,0.242,100.15,98.12,81.77,79,0.114
4,0022301110,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:49,108.8,108.4,119.6,125.9,-10.8,-17.5,0.276,2.67,28.6,0.0,0.028,0.014,10.7,0.441,0.441,0.235,0.233,101.26,98.85,82.38,83,0.059
5,0022301110,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:02,88.0,86.5,122.3,125.0,-34.3,-38.5,0.083,0.2,7.7,0.0,0.15,0.067,38.5,0.8,0.814,0.218,0.218,104.18,103.86,86.55,52,0.081
6,0022301110,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,11.000000:21,50.5,50.0,128.8,130.8,-78.3,-80.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.138,0.139,110.29,109.96,91.63,26,-0.114
7,0022301110,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,4.000000:49,20.5,22.2,137.0,120.0,-116.5,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.255,92.28,94.67,78.89,9,-0.182
8,0022301110,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,4.000000:26,77.8,77.8,177.8,160.0,-100.0,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,102.86,85.71,9,0.0
9,0022301110,1610612739,CLE,Cleveland,1631250,Pete Nance,Pete,,,1.000000:27,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,80.77,82.76,68.97,2,1.333
10,0022301110,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,1.000000:27,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77,82.76,68.97,2,0.0
11,0022301110,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,1.000000:27,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.0,0.0,80.77,82.76,68.97,2,-1.0
12,0022301110,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,1.000000:27,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,80.77,82.76,68.97,2,0.667
13,0022301110,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,34.000000:33,122.6,128.6,106.0,105.6,16.6,23.0,0.074,2.0,16.7,0.0,0.194,0.1,8.3,0.944,0.944,0.13,0.129,100.8,98.63,82.2,70,0.114
14,0022301110,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:39,115.2,120.5,107.0,106.9,8.2,13.6,0.35,1.75,19.4,0.0,0.194,0.092,11.1,0.63,0.646,0.354,0.356,99.88,97.62,81.35,73,0.165
15,0022301110,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,31.000000:40,117.2,123.1,111.2,110.8,5.9,12.3,0.214,3.0,46.2,0.143,0.214,0.179,15.4,0.0,0.205,0.097,0.097,100.8,98.53,82.11,65,0.063
16,0022301110,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,32.000000:26,112.8,115.2,113.3,113.4,-0.5,1.7,0.28,7.0,41.2,0.061,0.138,0.097,5.9,0.389,0.389,0.132,0.136,99.51,98.42,82.01,66,0.068
17,0022301110,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:53,118.9,124.4,101.6,101.3,17.2,23.1,0.381,2.0,20.0,0.0,0.029,0.015,10.0,0.62,0.691,0.364,0.365,103.67,101.51,84.59,78,0.177
18,0022301110,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,24.000000:28,130.5,133.3,89.7,86.8,40.8,46.5,0.043,1.0,20.0,0.0,0.042,0.023,20.0,0.5,0.5,0.065,0.065,104.42,104.97,87.47,54,0.0
19,0022301110,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:53,124.2,125.0,91.3,87.9,32.9,37.1,0.0,0.0,0.0,0.071,0.286,0.179,0.0,0.5,0.5,0.105,0.11,103.14,104.82,87.35,32,0.094
