,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300875,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,36.000000:38,96.2,95.1,113.4,109.9,-17.3,-14.8,0.136,1.5,11.5,0.075,0.167,0.122,7.7,0.619,0.606,0.256,0.258,103.88,106.13,88.44,81,0.154
1,0022300875,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:46,100.0,101.1,105.8,105.7,-5.9,-4.6,0.148,4.0,16.0,0.0,0.209,0.107,4.0,0.474,0.503,0.219,0.221,106.2,105.62,88.01,88,0.14
2,0022300875,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,C,,40.000000:16,103.4,102.3,102.8,101.1,0.6,1.1,0.167,0.83,18.5,0.15,0.171,0.16,22.2,0.462,0.56,0.218,0.224,102.9,104.3,86.92,88,0.097
3,0022300875,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,29.000000:57,99.0,95.4,110.1,112.5,-11.1,-17.1,0.167,4.0,30.8,0.0,0.121,0.066,7.7,0.375,0.375,0.129,0.133,102.6,103.37,86.14,65,0.063
4,0022300875,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,35.000000:32,97.3,95.1,108.4,105.1,-11.1,-10.0,0.231,1.5,25.0,0.026,0.026,0.026,16.7,0.385,0.419,0.196,0.204,105.2,108.07,90.06,81,0.052
5,0022300875,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,16.000000:07,111.2,108.1,96.3,97.1,15.0,11.0,0.167,0.0,33.3,0.0,0.067,0.034,0.0,1.0,0.926,0.098,0.105,106.15,107.22,89.35,37,0.138
6,0022300875,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,,,7.000000:44,88.9,84.2,125.5,135.3,-36.7,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.111,112.72,111.72,93.1,19,-0.078
7,0022300875,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,25.000000:46,108.2,108.8,98.3,96.5,10.0,12.3,0.0,0.0,0.0,0.0,0.12,0.058,8.3,0.636,0.636,0.179,0.184,105.48,106.18,88.49,57,0.087
8,0022300875,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:14,106.3,100.0,111.8,111.8,-5.5,-11.8,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.333,0.333,0.136,0.143,96.19,99.11,82.59,17,0.095
9,0022300875,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
