,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300143,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,33.000000:47,108.1,111.8,116.4,120.3,-8.3,-8.4,0.308,8.0,23.5,0.051,0.053,0.052,2.9,0.413,0.404,0.302,0.311,110.14,106.56,88.8,76,0.077
1,0022300143,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:16,118.3,123.9,109.2,112.7,9.2,11.3,0.037,0.0,5.6,0.0,0.118,0.053,0.0,0.567,0.597,0.2,0.206,103.43,99.47,82.9,71,0.089
2,0022300143,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,27.000000:17,116.9,118.3,116.7,122.0,0.2,-3.7,0.048,0.5,7.1,0.067,0.276,0.169,14.3,1.0,0.893,0.194,0.198,107.67,104.68,87.23,60,0.164
3,0022300143,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,35.000000:52,107.8,108.6,121.4,122.8,-13.6,-14.1,0.029,0.0,7.1,0.0,0.025,0.012,0.0,0.25,0.272,0.138,0.145,108.05,107.06,89.22,81,-0.018
4,0022300143,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:04,114.1,117.2,114.6,117.4,-0.5,-0.2,0.419,4.33,33.3,0.043,0.205,0.116,7.7,0.587,0.617,0.255,0.267,109.02,106.27,88.56,87,0.171
5,0022300143,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,14.000000:58,100.4,94.4,125.6,129.4,-25.2,-35.0,0.067,0.0,50.0,0.071,0.105,0.091,0.0,0.0,0.0,0.026,0.028,110.54,112.27,93.56,36,0.038
6,0022300143,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,20.000000:51,103.5,100.0,118.1,117.4,-14.6,-17.4,0.267,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.5,0.175,0.195,104.85,107.02,89.18,47,0.069
7,0022300143,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,20.000000:43,101.0,104.4,114.5,115.6,-13.5,-11.1,0.071,0.0,12.5,0.12,0.25,0.184,0.0,0.857,0.857,0.127,0.136,106.49,104.26,86.89,45,0.181
8,0022300143,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,9.000000:53,117.3,110.0,96.0,100.0,21.3,10.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.266,0.087,0.092,98.69,99.56,82.97,20,0.077
9,0022300143,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,3.000000:19,85.7,75.0,125.6,142.9,-39.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,108.25,108.54,90.45,8,-0.615
10,0022300143,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300143,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300143,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300143,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,16.000000:47,108.7,110.0,98.2,97.6,10.5,12.4,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.067,0.071,117.57,117.22,97.69,40,-0.019
14,0022300143,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:13,117.4,122.1,114.3,115.7,3.1,6.3,0.143,0.0,25.0,0.0,0.108,0.056,0.0,1.0,0.953,0.117,0.119,108.8,106.1,88.41,68,0.127
15,0022300143,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,32.000000:25,110.3,112.9,108.9,113.0,1.4,-0.2,0.043,0.5,7.7,0.094,0.275,0.194,15.4,0.778,0.759,0.16,0.159,106.04,102.93,85.78,70,0.134
16,0022300143,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,33.000000:58,121.7,126.7,116.6,116.0,5.1,10.7,0.345,5.0,37.0,0.0,0.077,0.04,7.4,0.5,0.571,0.2,0.202,107.85,105.98,88.32,75,0.11
17,0022300143,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:25,113.7,115.0,110.4,109.9,3.3,5.1,0.391,2.25,25.7,0.026,0.262,0.148,11.4,0.447,0.521,0.295,0.299,106.42,106.11,88.42,80,0.153
18,0022300143,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,23.000000:33,114.4,118.4,105.3,109.8,9.0,8.6,0.158,3.0,21.4,0.0,0.077,0.037,7.1,0.389,0.354,0.196,0.197,105.86,101.91,84.93,49,0.038
19,0022300143,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,32.000000:13,116.7,115.5,113.1,112.5,3.6,3.0,0.043,0.0,5.3,0.0,0.057,0.028,0.0,0.412,0.447,0.22,0.23,105.66,106.53,88.77,71,0.05
20,0022300143,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:27,120.2,125.0,113.0,118.8,7.2,6.3,0.3,0.0,33.3,0.238,0.0,0.139,0.0,1.0,0.887,0.146,0.157,103.95,99.42,82.85,32,0.181
21,0022300143,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,3.000000:17,114.3,114.3,153.1,150.0,-38.8,-35.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.222,0.25,94.15,95.03,79.19,7,0.129
22,0022300143,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,14.000000:42,120.1,125.8,92.3,96.8,27.8,29.0,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.665,0.286,0.282,106.12,101.22,84.35,31,0.24
23,0022300143,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300143,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300143,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300143,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
