,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300254,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,16.000000:55,132.3,129.7,124.6,126.3,7.7,3.4,0.0,0.0,0.0,0.105,0.0,0.061,0.0,0.5,0.644,0.091,0.095,106.17,106.46,88.71,37,0.023
1,0022300254,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:34,117.1,117.1,105.8,112.0,11.3,5.0,0.136,3.0,12.0,0.031,0.14,0.093,4.0,0.75,0.806,0.239,0.244,108.56,105.41,87.84,82,0.233
2,0022300254,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,38.000000:11,115.7,115.7,103.6,109.4,12.1,6.3,0.04,0.25,5.0,0.091,0.227,0.169,20.0,0.692,0.745,0.204,0.209,108.61,105.6,88.0,83,0.17
3,0022300254,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,35.000000:23,117.8,119.5,112.0,112.7,5.8,6.8,0.207,3.0,25.0,0.032,0.121,0.078,8.3,0.3,0.346,0.209,0.211,106.92,105.84,88.2,77,0.04
4,0022300254,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:07,106.8,106.4,107.9,114.1,-1.1,-7.7,0.333,7.0,22.6,0.0,0.061,0.029,3.2,0.475,0.53,0.276,0.287,106.43,103.66,86.39,78,0.132
5,0022300254,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:55,92.7,95.8,77.1,76.6,15.7,19.2,0.091,0.25,5.6,0.04,0.074,0.058,22.2,0.5,0.514,0.309,0.317,105.48,104.03,86.69,48,-0.012
6,0022300254,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,28.000000:53,94.9,95.4,79.3,83.9,15.6,11.5,0.045,0.5,20.0,0.0,0.028,0.016,40.0,0.0,0.0,0.056,0.059,108.82,105.53,87.94,65,-0.047
7,0022300254,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,15.000000:14,86.5,87.9,98.4,103.1,-11.9,-15.2,0.0,0.0,0.0,0.053,0.2,0.103,20.0,0.0,0.129,0.135,0.141,105.62,102.41,85.34,33,-0.079
8,0022300254,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,9.000000:49,79.5,81.8,90.6,89.5,-11.1,-7.7,0.2,1.0,25.0,0.0,0.4,0.105,25.0,1.5,1.064,0.12,0.127,101.22,100.24,83.53,22,0.182
9,0022300254,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300254,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300254,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300254,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
