,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300539,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:48,108.6,104.2,119.2,125.7,-10.6,-21.5,0.25,3.0,30.0,0.0,0.121,0.058,10.0,0.364,0.379,0.177,0.184,100.83,100.12,83.43,71,0.042
1,0022300539,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,35.000000:21,130.1,123.3,128.6,132.9,1.5,-9.6,0.25,5.0,16.7,0.069,0.138,0.103,3.3,0.591,0.609,0.325,0.342,98.15,99.12,82.6,73,0.141
2,0022300539,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:39,119.3,115.4,121.1,130.2,-1.8,-14.8,0.059,0.0,6.7,0.083,0.174,0.128,0.0,0.5,0.623,0.241,0.249,100.34,98.25,81.87,52,0.109
3,0022300539,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:11,129.0,127.5,126.0,129.3,3.1,-1.8,0.063,1.0,16.7,0.0,0.059,0.03,16.7,1.0,1.0,0.116,0.118,102.09,101.34,84.45,40,0.067
4,0022300539,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:11,117.5,116.1,133.6,134.9,-16.1,-18.8,0.318,3.5,35.0,0.0,0.208,0.091,10.0,0.55,0.551,0.188,0.193,99.35,99.41,82.85,62,0.085
5,0022300539,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20.000000:25,103.1,97.8,129.7,125.6,-26.6,-27.8,0.083,1.0,12.5,0.0,0.111,0.048,12.5,1.083,1.083,0.143,0.153,100.25,104.62,87.18,46,0.15
6,0022300539,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27.000000:33,95.7,93.1,122.1,128.6,-26.4,-35.5,0.222,0.0,30.8,0.0,0.12,0.051,0.0,0.333,0.333,0.141,0.147,100.5,99.31,82.76,58,0.068
7,0022300539,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,16.000000:33,101.3,97.4,111.2,105.3,-10.0,-7.8,0.083,1.0,10.0,0.053,0.0,0.029,10.0,0.571,0.635,0.214,0.228,106.51,111.62,93.01,39,0.099
8,0022300539,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,12.000000:03,90.8,86.7,116.4,106.9,-25.6,-20.2,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.4,0.51,0.182,0.196,110.1,117.51,97.93,30,0.085
9,0022300539,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,15.000000:24,120.8,121.9,97.3,100.0,23.5,21.9,0.231,0.0,37.5,0.154,0.154,0.154,0.0,0.25,0.205,0.147,0.146,101.55,99.74,83.12,32,0.095
10,0022300539,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,1.000000:56,138.9,133.3,40.0,33.3,98.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,6,0.0
11,0022300539,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,1.000000:56,138.9,133.3,40.0,33.3,98.9,100.0,0.333,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,6,0.286
12,0022300539,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300539,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:23,126.3,133.3,115.4,111.4,10.9,21.9,0.033,1.0,6.7,0.031,0.281,0.156,6.7,0.75,0.751,0.173,0.173,100.97,99.93,83.28,69,0.134
14,0022300539,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:59,125.3,132.8,121.4,116.9,3.9,15.9,0.071,1.0,11.8,0.097,0.074,0.086,11.8,0.583,0.563,0.197,0.198,101.04,99.92,83.27,64,0.056
15,0022300539,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:11,118.6,125.4,112.2,105.9,6.4,19.5,0.609,7.0,40.0,0.094,0.219,0.156,5.7,0.676,0.72,0.266,0.266,100.67,100.67,83.89,67,0.235
16,0022300539,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:00,119.4,126.6,115.8,112.5,3.6,14.1,0.103,0.0,25.0,0.0,0.067,0.033,0.0,0.611,0.611,0.118,0.119,100.65,99.1,82.58,64,0.083
17,0022300539,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:07,134.3,140.0,117.4,112.7,16.9,27.3,0.29,4.5,34.6,0.0,0.061,0.034,7.7,0.633,0.648,0.215,0.215,99.27,99.19,82.66,70,0.105
18,0022300539,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,24.000000:21,112.8,109.4,103.9,98.2,8.9,11.3,0.0,0.0,0.0,0.0,0.071,0.039,23.1,0.6,0.6,0.22,0.23,101.87,106.45,88.71,53,0.055
19,0022300539,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:43,124.4,123.5,100.7,100.0,23.7,23.5,0.0,0.0,0.0,0.083,0.227,0.176,37.5,0.375,0.41,0.216,0.218,98.37,99.06,82.55,34,0.007
20,0022300539,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15.000000:05,123.5,118.8,92.6,90.6,30.9,28.1,0.0,0.0,0.0,0.1,0.095,0.097,0.0,0.571,0.571,0.206,0.214,98.78,101.83,84.86,32,0.112
21,0022300539,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:53,140.5,139.3,110.9,110.0,29.6,29.3,0.077,0.0,25.0,0.111,0.375,0.28,0.0,1.0,1.042,0.1,0.101,99.43,100.26,83.55,28,0.186
22,0022300539,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,1.000000:56,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,133.57,148.97,124.14,6,-0.143
23,0022300539,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,1.000000:56,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,133.57,148.97,124.14,6,-0.143
24,0022300539,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,,1.000000:56,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,6,0.0
25,0022300539,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,0.000000:34,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,206.68,211.76,176.47,2,-0.5
26,0022300539,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,1.000000:56,40.0,33.3,138.9,133.3,-98.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,133.57,148.97,124.14,6,0.143
