,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301000,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,20.000000:10,106.9,106.8,108.6,106.8,-1.7,0.0,0.067,0.25,7.1,0.043,0.25,0.14,28.6,0.222,0.222,0.25,0.255,103.82,104.73,87.27,44,-0.006
1,0022301000,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,24.000000:10,84.5,78.8,121.1,123.5,-36.6,-44.7,0.091,0.0,11.1,0.103,0.045,0.078,0.0,0.667,0.773,0.136,0.144,99.87,102.29,85.24,52,0.114
2,0022301000,1610612762,UTA,Utah,1628381,John Collins,John,C,,23.000000:22,91.4,85.7,131.4,132.7,-40.0,-46.9,0.0,0.0,0.0,0.103,0.136,0.118,6.7,0.5,0.581,0.268,0.283,98.03,100.66,83.88,49,0.093
3,0022301000,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,27.000000:59,89.5,84.7,123.0,125.9,-33.4,-41.1,0.143,1.0,10.5,0.0,0.259,0.119,10.5,0.214,0.294,0.258,0.271,98.8,100.35,83.62,59,0.035
4,0022301000,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,23.000000:22,91.6,87.8,115.6,118.4,-24.1,-30.6,0.231,0.0,37.5,0.0,0.042,0.02,0.0,0.5,0.5,0.089,0.093,99.75,100.66,83.88,49,0.042
5,0022301000,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,29.000000:45,104.7,106.3,120.4,117.5,-15.7,-11.2,0.5,3.5,25.0,0.034,0.129,0.083,7.1,0.632,0.629,0.292,0.305,102.0,102.45,85.38,64,0.21
6,0022301000,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23.000000:22,101.5,105.9,121.4,120.4,-19.9,-14.5,0.05,0.5,20.0,0.091,0.261,0.178,40.0,1.0,1.0,0.07,0.072,104.56,102.71,85.59,51,0.07
7,0022301000,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,,15.000000:06,110.8,118.2,127.4,129.0,-16.6,-10.9,0.067,0.5,20.0,0.0,0.188,0.097,40.0,0.75,0.75,0.105,0.108,105.85,101.72,84.77,33,0.035
8,0022301000,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,20.000000:22,111.5,118.2,118.7,116.7,-7.2,1.5,0.0,0.0,0.0,0.0,0.045,0.024,14.3,0.75,0.75,0.14,0.144,103.6,101.34,84.45,44,0.042
9,0022301000,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:54,112.2,119.4,118.3,114.7,-6.1,4.7,0.133,2.0,15.4,0.0,0.118,0.063,7.7,0.35,0.383,0.262,0.273,107.59,105.66,88.05,36,0.025
10,0022301000,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,4.000000:07,159.8,155.6,82.9,77.8,76.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,104.94,87.45,9,-0.051
11,0022301000,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,,4.000000:07,159.8,155.6,82.9,77.8,76.9,77.8,0.667,0.0,33.3,0.25,0.0,0.125,0.0,0.667,0.773,0.364,0.372,100.28,104.94,87.45,9,0.385
12,0022301000,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,4.000000:07,159.8,155.6,82.9,77.8,76.9,77.8,0.0,0.0,0.0,0.0,0.75,0.375,0.0,1.0,1.042,0.273,0.279,100.28,104.94,87.45,9,0.462
13,0022301000,1610612762,UTA,Utah,1630554,Jason Preston,Jason,,,4.000000:07,159.8,155.6,82.9,77.8,76.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,104.94,87.45,9,0.051
14,0022301000,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:32,118.9,119.6,89.7,89.1,29.2,30.6,0.048,0.5,10.0,0.04,0.065,0.054,20.0,0.5,0.666,0.145,0.147,104.33,104.33,86.95,56,0.033
15,0022301000,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,31.000000:32,137.4,137.9,93.0,91.3,44.3,46.6,0.16,1.33,18.2,0.0,0.054,0.03,13.6,0.571,0.587,0.24,0.239,101.98,102.78,85.65,66,0.093
16,0022301000,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:49,130.5,127.9,88.9,88.2,41.6,39.7,0.053,0.5,3.8,0.107,0.306,0.219,7.7,0.694,0.752,0.333,0.339,104.5,105.9,88.25,68,0.297
17,0022301000,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,26.000000:06,135.2,138.9,88.9,87.0,46.2,51.9,0.308,0.0,47.1,0.083,0.273,0.193,0.0,0.278,0.278,0.143,0.142,99.6,99.31,82.76,54,0.136
18,0022301000,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:10,115.5,115.9,107.4,105.6,8.2,10.3,0.412,7.0,21.9,0.029,0.061,0.045,3.1,0.591,0.629,0.325,0.328,100.64,101.31,84.42,69,0.206
19,0022301000,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,Gordon,,,16.000000:33,97.3,94.4,114.2,119.4,-17.0,-25.0,0.333,0.0,42.9,0.05,0.083,0.063,0.0,1.0,0.902,0.105,0.108,105.33,104.46,87.05,36,0.135
20,0022301000,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:26,86.9,81.8,130.4,131.3,-43.6,-49.4,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.375,0.375,0.114,0.121,98.41,101.08,84.23,33,0.053
21,0022301000,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:28,117.1,115.6,120.1,123.4,-3.0,-7.8,0.111,0.0,28.6,0.087,0.1,0.093,0.0,0.5,0.512,0.1,0.101,99.01,98.28,81.9,45,0.071
22,0022301000,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14.000000:08,82.9,85.7,114.3,113.8,-31.4,-28.1,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.0,0.129,0.129,98.2,96.77,80.64,28,-0.08
23,0022301000,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,18.000000:14,129.1,125.6,108.4,115.4,20.7,10.3,0.125,2.0,33.3,0.0,0.095,0.054,16.7,1.0,1.0,0.095,0.098,104.67,102.72,85.6,39,0.077
24,0022301000,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,4.000000:07,82.9,77.8,159.8,155.6,-76.9,-77.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.222,0.237,100.28,104.94,87.45,9,-0.103
25,0022301000,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,1.000000:56,50.0,40.0,126.1,120.0,-76.1,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,108.74,124.14,103.45,5,-0.077
26,0022301000,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022301000,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022301000,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
