,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301226,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,33.000000:12,112.8,113.5,102.4,110.8,10.3,2.7,0.304,7.0,28.0,0.067,0.08,0.075,4.0,0.667,0.686,0.225,0.229,111.7,106.99,89.16,74,0.19
1,0022301226,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,38.000000:33,117.9,122.6,93.6,97.6,24.3,25.0,0.031,1.0,7.1,0.098,0.07,0.082,7.1,0.542,0.543,0.137,0.135,108.92,104.59,87.16,84,0.097
2,0022301226,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,28.000000:21,104.0,108.5,94.1,95.1,9.9,13.4,0.1,1.0,20.0,0.033,0.2,0.129,20.0,0.833,0.833,0.127,0.124,104.26,101.59,84.66,59,0.149
3,0022301226,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:09,117.1,121.6,103.3,105.6,13.9,16.0,0.345,2.0,21.7,0.0,0.109,0.06,10.9,0.446,0.508,0.364,0.359,106.38,103.23,86.03,88,0.163
4,0022301226,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,13.000000:21,101.3,96.7,118.3,125.8,-17.1,-29.1,0.25,0.0,22.2,0.0,0.095,0.065,0.0,0.667,0.751,0.226,0.236,110.74,109.66,91.39,30,0.25
5,0022301226,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:31,126.9,127.8,104.0,110.3,22.9,17.6,0.0,0.0,0.0,0.0,0.087,0.052,7.1,0.75,0.776,0.159,0.16,106.68,103.19,85.99,79,0.092
6,0022301226,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,17.000000:54,127.6,134.2,100.0,97.4,27.6,36.8,0.063,1.0,14.3,0.053,0.048,0.05,14.3,0.6,0.643,0.136,0.133,103.19,101.9,84.92,38,0.058
7,0022301226,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:29,144.7,144.4,111.8,110.0,32.9,34.4,0.231,3.0,42.9,0.111,0.077,0.091,14.3,0.5,0.694,0.133,0.134,108.59,109.59,91.32,27,0.094
8,0022301226,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,4.000000:43,126.0,130.0,100.0,100.0,26.0,30.0,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.1,0.097,113.57,111.94,93.29,10,0.0
9,0022301226,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,7.000000:10,120.9,129.4,111.9,123.5,8.9,5.9,0.0,0.0,0.0,0.0,0.077,0.05,75.0,1.0,1.0,0.19,0.189,123.77,113.86,94.88,17,-0.028
