,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300359,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:05,102.4,101.6,110.2,114.5,-7.8,-12.9,0.211,4.0,22.2,0.029,0.118,0.074,5.6,0.3,0.475,0.197,0.201,101.22,99.72,83.1,63,0.085
1,0022300359,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43.000000:21,115.8,117.4,96.5,97.8,19.3,19.5,0.107,1.5,10.7,0.023,0.25,0.147,7.1,0.568,0.59,0.243,0.242,103.82,102.42,85.35,92,0.156
2,0022300359,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,3.000000:28,100.0,100.0,130.8,128.6,-30.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09,96.92,80.77,7,-0.111
3,0022300359,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,19.000000:14,100.4,100.0,106.8,105.0,-6.4,-5.0,0.3,3.0,33.3,0.0,0.042,0.022,11.1,0.8,0.8,0.136,0.137,98.78,99.83,83.19,40,0.097
4,0022300359,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36.000000:44,110.5,110.3,108.4,111.8,2.1,-1.6,0.15,0.75,10.0,0.026,0.064,0.047,13.3,0.548,0.613,0.314,0.318,102.04,100.6,83.83,78,0.131
5,0022300359,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,38.000000:51,121.8,122.0,100.0,103.7,21.7,18.3,0.061,2.0,20.0,0.189,0.222,0.207,10.0,0.75,0.678,0.086,0.087,103.22,101.31,84.43,82,0.113
6,0022300359,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,22.000000:24,113.1,112.0,108.2,112.0,4.9,0.0,0.1,0.5,16.7,0.0,0.185,0.111,33.3,0.333,0.436,0.182,0.183,108.55,107.18,89.32,50,0.043
7,0022300359,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:46,116.9,117.5,100.9,104.7,16.0,12.8,0.095,2.0,11.1,0.0,0.091,0.05,5.6,0.633,0.648,0.225,0.228,108.19,105.96,88.3,63,0.132
8,0022300359,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,11.000000:26,106.4,107.7,84.7,85.7,21.6,22.0,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.165,114.7,113.35,94.46,26,0.05
9,0022300359,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,5.000000:41,50.0,46.7,108.1,115.4,-58.1,-68.7,0.0,0.0,0.0,0.143,0.286,0.214,100.0,0.0,0.0,0.063,0.067,117.73,118.24,98.53,15,-0.027
10,0022300359,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300359,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300359,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
