,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300420,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,38.000000:38,113.4,113.8,107.8,108.8,5.6,5.0,0.042,0.5,5.6,0.043,0.025,0.034,11.1,0.692,0.724,0.172,0.175,99.97,99.4,82.83,80,0.088
1,0022300420,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,32.000000:01,111.1,110.3,86.1,87.0,25.1,23.3,0.0,0.0,0.0,0.026,0.189,0.105,0.0,0.3,0.3,0.061,0.062,102.84,102.69,85.57,68,0.036
2,0022300420,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:28,115.9,116.4,95.6,95.9,20.2,20.5,0.286,1.5,20.0,0.205,0.359,0.277,13.3,0.529,0.611,0.264,0.266,99.88,99.47,82.89,73,0.26
3,0022300420,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,33.000000:34,115.6,112.9,102.1,107.1,13.5,5.7,0.25,3.0,33.3,0.025,0.1,0.063,11.1,0.4,0.4,0.14,0.146,101.41,100.1,83.42,70,0.058
4,0022300420,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,G,,29.000000:35,118.4,118.3,101.6,103.3,16.8,15.0,0.318,3.5,33.3,0.111,0.258,0.179,9.5,0.364,0.379,0.182,0.187,98.13,97.35,81.13,60,0.134
5,0022300420,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,27.000000:59,110.1,106.6,128.2,132.8,-18.2,-26.2,0.5,3.5,21.9,0.0,0.069,0.036,6.3,0.632,0.644,0.357,0.379,104.81,104.63,87.19,61,0.152
6,0022300420,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,23.000000:51,99.2,100.0,136.5,139.6,-37.3,-39.6,0.231,1.5,17.6,0.0,0.105,0.044,11.8,0.727,0.673,0.237,0.248,102.13,100.64,83.86,52,0.121
7,0022300420,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,13.000000:02,100.9,100.0,133.6,139.3,-32.7,-39.3,0.0,0.0,0.0,0.083,0.0,0.04,40.0,0.333,0.333,0.161,0.174,104.9,103.13,85.94,28,-0.095
8,0022300420,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,5.000000:52,158.3,158.3,68.7,66.7,89.6,91.7,0.375,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.214,0.214,96.71,98.18,81.82,12,-0.034
9,0022300420,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300420,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300420,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300420,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,29.000000:39,101.9,104.8,116.1,114.5,-14.2,-9.8,0.056,0.0,6.3,0.0,0.111,0.061,0.0,0.346,0.448,0.224,0.221,101.96,101.18,84.32,63,0.057
