,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300018,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:41,122.0,121.6,118.7,117.3,3.3,4.3,0.192,5.0,23.8,0.067,0.097,0.082,4.8,0.5,0.522,0.195,0.198,102.38,103.1,85.92,74,0.074
1,0022300018,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35.000000:35,117.9,115.6,115.5,115.6,2.4,0.0,0.037,0.5,7.7,0.033,0.105,0.074,15.4,0.778,0.81,0.143,0.147,102.87,103.87,86.56,77,0.094
2,0022300018,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:38,121.3,118.6,109.5,108.8,11.8,9.9,0.043,0.33,11.1,0.083,0.214,0.154,33.3,0.75,0.82,0.123,0.128,103.05,104.53,87.11,59,0.082
3,0022300018,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:56,122.2,120.3,115.7,115.1,6.5,5.2,0.107,1.0,13.0,0.0,0.086,0.044,13.0,0.5,0.5,0.238,0.247,102.88,103.98,86.65,74,0.06
4,0022300018,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:29,125.4,123.2,114.8,113.6,10.6,9.6,0.417,5.0,27.0,0.0,0.143,0.076,5.4,0.548,0.641,0.3,0.308,102.91,104.37,86.97,82,0.189
5,0022300018,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:22,125.2,124.4,124.8,123.4,0.4,1.0,0.133,1.0,25.0,0.158,0.316,0.237,25.0,1.0,1.0,0.118,0.121,102.44,103.34,86.12,45,0.097
6,0022300018,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,8.000000:13,132.7,133.3,123.4,121.1,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.199,107.26,108.07,90.06,18,0.021
7,0022300018,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,27.000000:23,125.3,119.7,114.3,111.5,11.0,8.2,0.118,2.0,10.5,0.043,0.107,0.078,5.3,0.538,0.607,0.254,0.269,103.16,106.91,89.09,61,0.135
8,0022300018,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,13.000000:06,115.8,114.8,126.1,121.4,-10.3,-6.6,0.333,0.0,66.7,0.071,0.0,0.037,0.0,0.0,0.532,0.063,0.065,98.42,100.76,83.97,27,0.086
9,0022300018,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,1.000000:37,175.0,175.0,58.1,50.0,116.9,125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.2,110.45,118.76,98.97,4,0.4
10,0022300018,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300018,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300018,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300018,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,34.000000:50,115.0,113.5,117.3,117.3,-2.3,-3.8,0.208,2.5,22.7,0.031,0.219,0.125,9.1,0.75,0.717,0.202,0.205,102.02,102.66,85.55,74,0.157
14,0022300018,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,19.000000:22,125.0,123.1,117.2,117.1,7.8,6.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.5,0.53,0.2,0.203,98.35,99.14,82.62,39,0.06
15,0022300018,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,30.000000:12,127.8,128.6,125.2,124.2,2.5,4.4,0.042,0.25,5.3,0.222,0.2,0.212,21.1,0.75,0.799,0.243,0.245,99.24,99.34,82.78,63,0.144
16,0022300018,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:35,113.2,113.9,126.8,124.7,-13.5,-10.8,0.375,2.0,37.5,0.028,0.067,0.045,18.8,0.321,0.321,0.217,0.219,101.64,102.17,85.14,79,0.041
17,0022300018,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,22.000000:41,135.4,134.0,106.3,106.3,29.1,27.8,0.217,5.0,33.3,0.0,0.13,0.073,6.7,0.438,0.45,0.185,0.187,99.96,100.51,83.76,47,0.078
18,0022300018,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,23.000000:26,100.8,100.0,139.1,132.7,-38.4,-32.7,0.333,5.0,25.0,0.036,0.05,0.042,5.0,0.5,0.581,0.246,0.252,104.67,107.54,89.62,53,0.099
