,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301081,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:52,112.1,109.7,107.1,108.0,4.9,1.7,0.174,0.0,21.1,0.065,0.143,0.106,0.0,0.455,0.568,0.195,0.199,100.55,101.18,84.32,72,0.124
1,0022301081,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,22.000000:27,142.1,139.6,91.1,90.0,51.0,49.6,0.222,0.0,28.6,0.105,0.231,0.178,0.0,0.556,0.607,0.192,0.195,103.23,104.77,87.31,48,0.166
2,0022301081,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:20,116.1,116.5,100.9,102.5,15.2,14.0,0.192,1.0,17.9,0.0,0.263,0.135,17.9,0.5,0.637,0.271,0.273,103.19,102.21,85.17,79,0.151
3,0022301081,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,28.000000:05,102.0,100.0,107.5,110.3,-5.5,-10.3,0.05,1.0,11.1,0.038,0.071,0.056,11.1,0.429,0.429,0.131,0.134,99.44,99.13,82.61,58,0.0
4,0022301081,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,35.000000:03,122.1,119.5,91.8,94.7,30.2,24.7,0.095,0.0,9.5,0.0,0.1,0.054,0.0,0.711,0.711,0.229,0.236,105.29,104.76,87.3,77,0.182
5,0022301081,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,19.000000:18,108.8,104.3,102.8,102.2,6.0,2.1,0.167,0.5,16.7,0.0,0.056,0.029,33.3,0.7,0.765,0.204,0.217,112.86,115.65,96.37,47,0.078
6,0022301081,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,29.000000:19,107.5,107.9,103.7,106.3,3.9,1.7,0.0,0.0,0.0,0.038,0.115,0.077,7.7,0.417,0.417,0.194,0.196,105.47,103.96,86.64,63,0.009
7,0022301081,1610612748,MIA,Miami,1626153,Delon Wright,Delon,,,21.000000:17,117.6,117.4,106.9,106.3,10.7,11.1,0.286,0.0,50.0,0.0,0.05,0.026,0.0,1.25,1.197,0.08,0.082,105.59,106.0,88.33,46,0.188
8,0022301081,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,10.000000:07,111.5,109.1,104.3,104.2,7.2,4.9,0.0,0.0,0.0,0.0,0.3,0.176,40.0,0.667,0.667,0.217,0.222,107.89,109.13,90.94,22,0.038
9,0022301081,1610612748,MIA,Miami,1631214,Alondes Williams,Alondes,,,0.000000:33,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,131.31,109.42,2,0.0
10,0022301081,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,0.000000:33,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.5,1.0,87.54,131.31,109.42,2,1.333
11,0022301081,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,0.000000:33,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,131.31,109.42,2,0.0
12,0022301081,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,0.000000:33,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54,131.31,109.42,2,0.0
13,0022301081,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301081,1610612748,MIA,Miami,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301081,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,38.000000:16,93.5,94.2,118.3,115.5,-24.8,-21.3,0.231,2.0,26.1,0.0,0.257,0.12,13.0,0.458,0.545,0.177,0.186,105.74,106.62,88.85,86,0.128
16,0022301081,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,F,,17.000000:55,88.8,89.7,134.2,125.6,-45.3,-35.9,0.0,0.0,0.0,0.0,0.188,0.077,11.1,0.0,0.0,0.2,0.207,101.7,104.48,87.07,39,-0.12
17,0022301081,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,25.000000:53,97.0,96.4,102.3,100.0,-5.3,-3.6,0.0,0.0,0.0,0.111,0.28,0.192,23.1,0.556,0.607,0.217,0.222,101.4,102.92,85.77,55,0.126
18,0022301081,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,40.000000:48,94.3,95.5,117.1,116.1,-22.8,-20.6,0.111,3.0,15.8,0.0,0.054,0.025,5.3,0.423,0.44,0.158,0.166,103.76,103.53,86.27,89,0.035
19,0022301081,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,34.000000:06,92.7,92.0,127.4,126.0,-34.6,-34.0,0.421,2.0,24.2,0.028,0.097,0.06,12.1,0.5,0.527,0.298,0.315,103.2,104.16,86.8,75,0.103
20,0022301081,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,18.000000:45,115.1,111.6,126.3,120.9,-11.3,-9.3,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.667,0.667,0.064,0.067,106.1,110.09,91.74,43,0.082
21,0022301081,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,20.000000:02,105.0,104.3,139.4,136.4,-34.4,-32.0,0.0,0.0,0.0,0.1,0.133,0.114,0.0,0.625,0.634,0.269,0.287,106.34,107.83,89.86,46,0.112
22,0022301081,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,22.000000:45,118.7,118.0,98.5,97.9,20.2,20.1,0.412,2.33,41.2,0.0,0.1,0.051,17.6,1.0,1.017,0.179,0.19,102.79,103.38,86.15,50,0.171
23,0022301081,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,8.000000:10,124.5,125.0,73.2,72.2,51.3,52.8,0.143,0.0,25.0,0.0,0.111,0.063,0.0,1.25,1.042,0.125,0.136,111.2,111.67,93.06,20,0.246
24,0022301081,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,13.000000:20,111.3,110.3,102.2,96.6,9.1,13.8,0.167,0.0,40.0,0.0,0.167,0.087,0.0,0.5,0.5,0.1,0.104,101.09,104.4,87.0,29,0.036
25,0022301081,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301081,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
