,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300119,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,30.000000:38,90.4,89.7,110.2,111.9,-19.8,-22.2,0.333,2.5,20.0,0.065,0.143,0.106,8.0,0.5,0.577,0.27,0.284,106.2,105.8,88.16,68,0.18
1,0022300119,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:36,95.5,94.0,95.0,98.8,0.5,-4.8,0.217,1.67,35.7,0.0,0.152,0.079,21.4,0.5,0.5,0.096,0.101,103.83,102.61,85.51,83,0.063
2,0022300119,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,29.000000:51,91.0,87.9,120.7,121.9,-29.7,-34.0,0.133,2.0,15.4,0.0,0.094,0.046,7.7,0.75,0.75,0.153,0.165,103.17,104.52,87.1,66,0.096
3,0022300119,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,34.000000:17,94.1,94.7,105.0,108.0,-10.8,-13.3,0.048,0.25,3.8,0.0,0.05,0.025,15.4,0.263,0.313,0.291,0.303,107.58,105.73,88.11,76,-0.018
4,0022300119,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,33.000000:49,93.1,90.3,99.0,102.8,-6.0,-12.5,0.227,1.25,33.3,0.054,0.225,0.143,26.7,0.4,0.34,0.127,0.134,102.61,102.21,85.18,72,0.054
5,0022300119,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,24.000000:46,125.9,125.0,101.9,103.8,24.0,21.2,0.211,1.33,19.0,0.045,0.087,0.067,14.3,0.5,0.614,0.274,0.285,106.18,105.64,88.03,56,0.126
6,0022300119,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,13.000000:55,143.5,143.3,79.2,82.8,64.4,60.6,0.4,4.0,33.3,0.125,0.2,0.174,8.3,0.75,0.799,0.25,0.258,104.02,101.81,84.84,30,0.24
7,0022300119,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,15.000000:54,159.0,163.6,69.9,72.7,89.1,90.9,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.214,1.214,0.194,0.2,103.06,99.62,83.02,33,0.237
8,0022300119,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,12.000000:42,127.9,131.0,81.6,85.2,46.3,45.8,0.111,0.0,20.0,0.1,0.429,0.292,0.0,0.667,0.644,0.118,0.126,109.53,105.9,88.25,29,0.207
9,0022300119,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:35,43.6,46.2,76.9,83.3,-33.3,-37.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.059,0.06,115.03,107.46,89.55,13,0.059
10,0022300119,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300119,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300119,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:06,103.9,107.0,107.9,109.7,-4.0,-2.7,0.143,3.0,13.0,0.105,0.091,0.099,4.3,0.438,0.512,0.241,0.241,103.04,100.65,83.87,71,0.116
13,0022300119,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,19.000000:08,104.6,107.3,85.3,88.1,19.3,19.2,0.067,0.5,8.3,0.087,0.091,0.089,16.7,0.111,0.111,0.22,0.22,107.22,104.11,86.76,41,-0.075
14,0022300119,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:06,104.4,108.5,99.3,100.0,5.1,8.5,0.143,0.75,14.3,0.103,0.303,0.194,19.0,0.667,0.739,0.217,0.215,106.01,103.69,86.4,71,0.235
15,0022300119,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:43,91.4,96.1,97.7,96.2,-6.3,0.0,0.294,1.67,16.1,0.0,0.079,0.036,9.7,0.652,0.64,0.289,0.286,106.01,104.15,86.79,77,0.165
16,0022300119,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29.000000:39,109.4,112.5,97.8,100.0,11.6,12.5,0.12,1.5,30.0,0.0,0.094,0.045,20.0,0.6,0.6,0.093,0.094,107.11,104.42,87.02,64,0.053
17,0022300119,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,30.000000:18,97.6,101.6,120.0,118.5,-22.5,-16.9,0.136,0.0,23.1,0.0,0.111,0.052,0.0,0.167,0.202,0.145,0.144,102.79,101.39,84.49,63,0.0
18,0022300119,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,21.000000:49,95.9,97.9,114.7,112.2,-18.8,-14.4,0.143,2.0,25.0,0.0,0.211,0.1,12.5,0.9,0.9,0.122,0.123,105.52,105.61,88.01,47,0.141
19,0022300119,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:17,91.5,93.6,105.0,98.0,-13.5,-4.3,0.143,2.0,18.2,0.0,0.143,0.068,9.1,0.313,0.313,0.18,0.18,105.76,108.25,90.2,47,-0.013
