,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300045,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:42,116.8,113.3,99.2,102.6,17.5,10.7,0.143,1.5,14.3,0.0,0.054,0.028,9.5,0.607,0.691,0.22,0.226,99.01,98.75,82.29,75,0.13
1,0022300045,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,23.000000:37,124.5,118.4,99.6,98.0,24.9,20.4,0.167,1.5,25.0,0.0,0.136,0.073,16.7,0.25,0.363,0.164,0.171,96.32,99.57,82.97,49,0.051
2,0022300045,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:48,93.3,90.1,88.7,90.1,4.6,0.0,0.143,1.0,8.7,0.053,0.303,0.169,8.7,0.5,0.563,0.273,0.285,97.09,97.95,81.62,71,0.211
3,0022300045,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,33.000000:22,115.0,111.4,104.7,108.7,10.3,2.7,0.095,2.0,16.7,0.094,0.156,0.125,8.3,0.556,0.556,0.13,0.134,100.27,99.98,83.32,70,0.083
4,0022300045,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:15,86.0,84.3,92.9,94.3,-6.9,-10.0,0.133,1.0,13.3,0.025,0.03,0.027,13.3,0.6,0.663,0.171,0.177,97.86,98.12,81.76,70,0.108
5,0022300045,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,18.000000:17,108.5,107.5,107.9,107.3,0.5,0.2,0.071,0.5,9.1,0.045,0.333,0.162,18.2,0.357,0.444,0.213,0.219,105.5,106.29,88.57,40,0.064
6,0022300045,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,34.000000:52,83.7,82.4,103.7,108.2,-20.0,-25.8,0.25,0.0,18.2,0.064,0.063,0.063,0.0,0.382,0.419,0.217,0.223,102.56,101.19,84.32,74,0.08
7,0022300045,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,17.000000:46,92.0,89.2,90.0,94.4,1.9,-5.3,0.077,0.0,16.7,0.0,0.2,0.079,0.0,0.2,0.2,0.119,0.125,99.48,98.61,82.18,37,0.0
8,0022300045,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,6.000000:21,67.0,69.2,90.1,92.3,-23.1,-23.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,101.14,98.27,81.89,13,-0.057
9,0022300045,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300045,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300045,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:18,102.2,102.9,94.6,91.3,7.6,11.6,0.05,0.33,5.3,0.0,0.175,0.096,15.8,0.536,0.587,0.234,0.238,95.92,97.26,81.05,70,0.124
12,0022300045,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:03,96.6,101.4,115.6,112.3,-19.0,-11.0,0.292,1.17,26.9,0.0,0.242,0.121,23.1,0.458,0.505,0.238,0.236,101.01,99.97,83.31,73,0.111
13,0022300045,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:05,92.9,97.5,139.0,136.6,-46.1,-39.1,0.0,0.0,0.0,0.167,0.235,0.2,0.0,0.5,0.434,0.133,0.133,98.28,96.8,80.66,40,0.067
14,0022300045,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:13,100.5,104.2,114.4,111.1,-13.9,-6.9,0.158,1.5,13.6,0.0,0.088,0.045,9.1,0.656,0.659,0.247,0.245,100.67,100.3,83.58,71,0.137
15,0022300045,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:38,88.7,92.9,144.9,137.2,-56.2,-44.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.085,0.085,98.5,98.87,82.39,42,0.0
16,0022300045,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,27.000000:40,101.6,105.3,75.1,73.7,26.5,31.6,0.043,1.0,20.0,0.038,0.114,0.082,20.0,0.333,0.333,0.066,0.064,99.8,98.9,82.41,57,0.045
17,0022300045,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:56,96.8,100.0,89.2,89.1,7.7,10.9,0.222,4.0,33.3,0.043,0.226,0.148,8.3,0.643,0.672,0.138,0.136,102.47,100.87,84.06,54,0.186
18,0022300045,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:48,107.4,109.3,69.1,68.5,38.2,40.7,0.133,1.0,9.5,0.0,0.111,0.067,9.5,0.588,0.588,0.328,0.328,100.91,100.47,83.72,54,0.178
19,0022300045,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,16.000000:19,87.3,87.9,66.0,64.7,21.3,23.2,0.1,0.33,11.1,0.071,0.13,0.108,33.3,0.375,0.47,0.222,0.227,97.83,98.54,82.12,33,0.064
20,0022300045,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022300045,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300045,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300045,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300045,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
