,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300487,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,22.000000:33,78.0,79.2,127.5,129.4,-49.5,-50.2,0.375,3.0,17.6,0.0,0.048,0.021,5.9,0.636,0.682,0.255,0.26,112.39,110.69,92.24,53,0.152
1,0022300487,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,24.000000:13,92.7,96.3,120.0,116.7,-27.2,-20.4,0.063,0.5,7.7,0.033,0.286,0.137,15.4,0.5,0.479,0.2,0.2,107.63,107.03,89.19,54,0.068
2,0022300487,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,26.000000:53,95.9,94.9,122.8,124.1,-26.9,-29.2,0.154,0.67,11.1,0.129,0.125,0.127,16.7,0.625,0.621,0.246,0.252,104.49,104.45,87.04,59,0.086
3,0022300487,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,23.000000:03,85.4,83.0,112.1,113.7,-26.7,-30.7,0.286,2.0,26.7,0.0,0.217,0.1,13.3,0.188,0.322,0.193,0.206,107.54,108.29,90.24,53,0.049
4,0022300487,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,33.000000:13,91.8,93.5,127.5,128.9,-35.7,-35.4,0.476,10.0,38.5,0.024,0.069,0.042,3.8,0.567,0.567,0.188,0.192,112.17,110.55,92.12,77,0.123
5,0022300487,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,17.000000:43,93.0,97.6,139.7,136.4,-46.7,-38.7,0.063,1.0,33.3,0.0,0.118,0.05,33.3,0.0,0.0,0.042,0.042,117.86,116.46,97.05,42,-0.02
6,0022300487,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,13.000000:41,89.8,88.2,130.3,129.4,-40.5,-41.2,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.0,0.0,0.056,0.06,117.8,119.27,99.39,34,0.019
7,0022300487,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,16.000000:24,79.3,79.5,126.3,127.0,-47.0,-47.5,0.333,1.0,20.0,0.0,0.188,0.083,20.0,0.25,0.225,0.261,0.272,111.63,111.22,92.68,39,0.0
8,0022300487,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,23.000000:41,102.0,101.9,121.2,122.6,-19.2,-20.8,0.125,1.0,9.5,0.036,0.182,0.1,9.5,0.367,0.447,0.302,0.307,108.03,107.42,89.51,53,0.077
9,0022300487,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,20.000000:02,103.6,106.7,141.4,141.3,-37.8,-34.6,0.059,1.0,10.0,0.077,0.118,0.093,10.0,0.625,0.625,0.164,0.166,110.59,109.05,90.88,45,0.103
10,0022300487,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,18.000000:34,103.9,107.1,132.7,132.6,-28.8,-25.4,0.0,0.0,0.0,0.04,0.118,0.071,28.6,0.7,0.7,0.137,0.136,111.53,109.87,91.56,42,0.026
11,0022300487,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300487,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300487,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,25.000000:19,125.9,129.8,78.8,79.3,47.2,50.5,0.208,5.0,35.7,0.077,0.103,0.091,7.1,0.875,0.875,0.138,0.137,111.07,109.02,90.85,57,0.185
