,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300778,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,29.000000:43,105.9,110.9,135.4,134.5,-29.5,-23.6,0.105,1.0,16.7,0.0,0.158,0.058,16.7,0.25,0.25,0.143,0.146,90.64,88.83,74.03,55,0.017
1,0022300778,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,43.000000:21,117.5,126.0,132.8,131.2,-15.3,-5.2,0.192,5.0,20.0,0.217,0.143,0.189,4.0,0.531,0.603,0.206,0.205,87.83,85.26,71.05,77,0.147
2,0022300778,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,38.000000:56,110.7,117.6,142.0,138.2,-31.3,-20.6,0.04,0.0,14.3,0.048,0.24,0.119,0.0,0.6,0.633,0.069,0.069,85.34,83.84,69.86,68,0.088
3,0022300778,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,30.000000:10,103.3,107.4,156.1,156.4,-52.9,-49.0,0.0,0.0,0.0,0.029,0.125,0.06,5.6,0.375,0.385,0.265,0.264,88.5,86.72,72.27,54,-0.004
4,0022300778,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:00,119.5,129.0,137.2,134.4,-17.7,-5.4,0.353,2.0,18.8,0.027,0.0,0.017,9.4,0.643,0.685,0.321,0.321,86.87,84.34,70.29,62,0.19
5,0022300778,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,31.000000:30,111.9,116.7,136.1,138.2,-24.2,-21.5,0.048,1.0,7.1,0.0,0.071,0.023,7.1,0.273,0.325,0.2,0.202,85.42,83.05,69.21,54,-0.017
6,0022300778,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,9.000000:04,109.2,111.1,122.2,126.3,-13.0,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.052,100.48,97.94,81.62,18,0.0
7,0022300778,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,17.000000:23,89.2,87.9,139.6,143.8,-50.4,-55.9,0.0,0.0,0.0,0.111,0.25,0.154,11.1,0.643,0.698,0.243,0.253,90.41,89.75,74.79,33,0.107
8,0022300778,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,4.000000:53,117.6,120.0,77.8,70.0,39.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,98.29,81.91,10,0.0
9,0022300778,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300778,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300778,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300778,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,31.000000:34,144.2,149.1,99.7,103.4,44.4,45.7,0.222,6.0,26.1,0.0,0.081,0.056,4.3,0.577,0.671,0.274,0.274,90.57,87.43,72.86,57,0.182
13,0022300778,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:49,137.3,137.7,122.5,129.5,14.7,8.2,0.25,1.67,17.9,0.0,0.167,0.103,10.7,0.9,0.9,0.329,0.337,86.63,84.1,70.08,61,0.276
14,0022300778,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,24.000000:28,136.7,133.3,120.3,125.0,16.4,8.3,0.045,0.0,14.3,0.059,0.185,0.136,0.0,0.8,0.765,0.118,0.123,87.89,87.3,72.75,45,0.113
15,0022300778,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,G,,25.000000:24,139.5,136.2,117.7,119.6,21.8,16.6,0.0,0.0,0.0,0.059,0.0,0.022,25.0,1.0,1.0,0.075,0.079,87.5,87.87,73.23,47,0.032
16,0022300778,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,23.000000:26,122.3,119.0,115.2,118.6,7.1,0.4,0.1,2.0,20.0,0.1,0.0,0.044,10.0,0.286,0.286,0.167,0.171,87.22,87.06,72.55,42,-0.022
17,0022300778,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:56,154.7,161.9,106.6,109.3,48.1,52.6,0.048,1.0,10.0,0.0,0.083,0.063,10.0,0.625,0.652,0.196,0.196,84.74,81.82,68.18,42,0.102
18,0022300778,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:50,143.5,147.1,103.7,111.8,39.8,35.3,0.313,0.0,62.5,0.0,0.111,0.08,0.0,1.0,1.0,0.081,0.081,86.5,82.29,68.57,34,0.154
19,0022300778,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,7.000000:49,85.7,75.0,137.0,150.0,-51.3,-75.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.118,0.133,96.78,98.25,81.88,16,-0.067
20,0022300778,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,14.000000:32,167.7,159.3,92.8,96.4,74.9,62.8,0.154,1.0,22.2,0.75,0.143,0.278,22.2,0.8,0.8,0.233,0.244,90.36,90.83,75.69,27,0.174
21,0022300778,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:16,166.1,181.8,69.9,72.7,96.2,109.1,0.091,0.5,12.5,0.0,0.154,0.111,25.0,0.8,0.85,0.292,0.279,84.95,79.6,66.33,22,0.204
22,0022300778,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,4.000000:30,76.1,75.0,118.5,125.0,-42.3,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.127,87.04,85.33,71.11,8,-0.129
