,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300440,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:16,119.8,124.1,119.3,118.3,0.5,5.8,0.071,2.0,8.0,0.053,0.212,0.127,4.0,0.425,0.495,0.261,0.262,107.95,106.54,88.79,79,0.1
1,0022300440,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:58,122.7,122.0,128.9,126.1,-6.2,-4.1,0.154,2.0,11.8,0.026,0.111,0.068,5.9,0.625,0.636,0.313,0.318,108.33,109.89,91.58,91,0.111
2,0022300440,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,34.000000:41,127.5,128.6,112.5,115.5,15.0,13.1,0.161,0.0,55.6,0.059,0.343,0.203,0.0,0.5,0.5,0.053,0.054,99.29,97.55,81.29,70,0.109
3,0022300440,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:29,127.2,128.2,119.8,122.1,7.4,6.1,0.129,0.0,19.0,0.0,0.024,0.013,0.0,0.688,0.711,0.187,0.187,105.37,103.96,86.63,85,0.113
4,0022300440,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,36.000000:60,128.2,129.3,122.1,122.9,6.1,6.4,0.333,9.0,30.0,0.0,0.0,0.0,3.3,0.694,0.743,0.247,0.248,107.82,107.04,89.2,82,0.153
5,0022300440,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,17.000000:25,107.5,111.4,127.4,124.3,-19.9,-12.9,0.0,0.0,0.0,0.0,0.067,0.032,20.0,0.0,0.258,0.125,0.127,99.76,99.21,82.67,35,-0.065
6,0022300440,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,7.000000:30,99.6,105.0,127.4,126.3,-27.8,-21.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,124.86,104.05,20,-0.028
7,0022300440,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,10.000000:59,80.4,86.4,122.0,116.7,-41.6,-30.3,0.2,0.5,12.5,0.1,0.0,0.063,25.0,0.6,0.6,0.269,0.273,101.83,100.52,83.76,22,0.078
8,0022300440,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,16.000000:42,122.1,127.3,129.6,128.6,-7.5,-1.3,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.549,0.103,0.104,99.3,97.7,81.41,33,0.013
9,0022300440,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300440,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300440,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,36.000000:31,120.1,121.3,128.0,127.8,-7.9,-6.6,0.12,0.75,13.0,0.0,0.194,0.1,17.4,0.571,0.586,0.225,0.233,104.95,104.5,87.09,80,0.076
12,0022300440,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,F,,30.000000:51,117.7,120.6,117.1,117.4,0.6,3.2,0.095,2.0,11.8,0.0,0.065,0.033,5.9,0.607,0.607,0.2,0.204,108.04,106.6,88.84,68,0.08
13,0022300440,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34.000000:14,120.6,119.7,127.8,127.6,-7.1,-7.9,0.083,2.0,11.8,0.056,0.455,0.246,5.9,0.545,0.66,0.179,0.184,106.1,106.55,88.79,76,0.138
14,0022300440,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:03,120.0,121.9,121.5,119.0,-1.5,2.8,0.167,4.0,25.0,0.125,0.036,0.083,6.3,0.3,0.584,0.167,0.171,104.69,104.92,87.44,64,0.07
