,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300005,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:32,135.6,135.1,155.3,154.2,-19.7,-19.1,0.05,0.0,6.3,0.16,0.091,0.139,0.0,0.545,0.585,0.224,0.231,104.38,104.92,87.44,57,0.08
1,0022300005,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:58,127.2,122.7,132.9,128.1,-5.7,-5.4,0.143,1.0,16.7,0.067,0.176,0.106,16.7,0.545,0.609,0.195,0.206,103.88,107.69,89.74,66,0.059
2,0022300005,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:27,149.0,154.2,176.8,168.0,-27.8,-13.8,0.4,2.0,44.4,0.1,0.4,0.2,22.2,0.5,0.694,0.172,0.173,101.87,102.71,85.59,24,0.062
3,0022300005,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:39,133.5,134.7,139.6,138.6,-6.1,-3.8,0.037,1.0,7.7,0.0,0.158,0.063,7.7,0.8,0.827,0.145,0.147,104.51,104.39,86.99,72,0.074
4,0022300005,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:23,130.6,131.9,132.0,128.4,-1.4,3.5,0.333,2.33,25.0,0.094,0.263,0.157,10.7,0.767,0.83,0.256,0.26,103.11,104.0,86.67,69,0.23
5,0022300005,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:49,137.0,141.9,120.4,131.8,16.6,10.0,0.176,3.0,20.0,0.056,0.278,0.167,6.7,0.889,0.929,0.235,0.242,112.25,105.37,87.81,43,0.22
6,0022300005,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,27.000000:47,129.9,131.1,115.0,121.3,14.9,9.8,0.433,0.0,65.0,0.0,0.08,0.039,0.0,0.0,0.073,0.101,0.107,108.8,105.38,87.82,61,0.072
7,0022300005,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,21.000000:49,133.2,134.0,114.6,122.4,18.7,11.6,0.071,0.33,5.0,0.045,0.045,0.045,15.0,0.6,0.598,0.333,0.35,109.62,105.62,88.01,47,0.092
8,0022300005,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,22.000000:05,124.5,123.1,101.6,103.8,22.9,19.3,0.053,1.0,12.5,0.0,0.13,0.065,12.5,0.75,0.75,0.117,0.124,114.7,114.13,95.11,52,0.095
9,0022300005,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:31,124.1,131.7,115.5,122.0,8.6,9.8,0.118,2.0,20.0,0.067,0.0,0.032,10.0,0.571,0.571,0.17,0.172,118.92,112.34,93.62,41,0.04
10,0022300005,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300005,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300005,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300005,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:12,130.7,128.8,135.0,138.5,-4.3,-9.7,0.0,0.0,0.0,0.095,0.103,0.1,6.3,1.0,0.962,0.222,0.228,104.68,104.11,86.75,66,0.153
14,0022300005,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:19,125.3,128.6,126.2,123.8,-1.0,4.8,0.267,1.33,28.6,0.037,0.056,0.048,21.4,0.667,0.634,0.238,0.238,107.02,106.69,88.91,77,0.06
15,0022300005,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:59,131.0,133.8,132.4,131.4,-1.4,2.4,0.185,2.5,25.0,0.125,0.172,0.151,10.0,0.889,0.958,0.197,0.199,104.27,103.55,86.29,68,0.173
16,0022300005,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:34,137.1,137.9,130.9,133.8,6.3,4.0,0.16,0.67,16.0,0.0,0.179,0.104,24.0,0.533,0.567,0.288,0.294,104.3,102.86,85.71,66,0.075
17,0022300005,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,36.000000:19,138.1,140.0,135.5,138.5,2.5,1.5,0.029,1.0,8.3,0.05,0.031,0.038,8.3,0.65,0.65,0.129,0.129,106.27,104.41,87.01,80,0.049
18,0022300005,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,26.000000:14,121.0,126.7,133.4,132.2,-12.4,-5.5,0.045,1.0,10.0,0.0,0.0,0.0,10.0,0.917,0.926,0.134,0.135,110.96,108.88,90.73,60,0.101
19,0022300005,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:11,122.5,125.0,131.6,138.2,-9.0,-13.2,0.231,3.0,30.0,0.0,0.294,0.185,10.0,0.4,0.51,0.184,0.186,114.49,110.64,92.2,36,0.119
20,0022300005,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:46,129.5,136.8,139.2,141.0,-9.7,-4.2,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.583,0.583,0.143,0.142,114.07,110.23,91.86,38,0.058
21,0022300005,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,12.000000:05,114.0,117.9,122.7,120.7,-8.8,-2.8,0.333,0.0,37.5,0.0,0.083,0.042,0.0,0.5,0.5,0.161,0.161,114.17,113.21,94.34,28,0.075
22,0022300005,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,5.000000:21,97.2,91.7,107.7,107.7,-10.5,-16.0,0.5,1.0,20.0,0.0,0.167,0.083,20.0,0.5,0.5,0.308,0.325,109.1,112.15,93.46,12,0.074
23,0022300005,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300005,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300005,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300005,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300005,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
