,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300318,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,24.000000:19,98.3,98.0,99.4,101.9,-1.1,-3.9,0.118,0.0,10.0,0.036,0.143,0.095,0.0,0.188,0.253,0.31,0.322,101.82,100.68,83.9,50,0.006
1,0022300318,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:00,121.3,123.0,105.9,109.3,15.5,13.7,0.25,3.0,18.8,0.06,0.214,0.13,6.3,0.652,0.67,0.25,0.254,108.92,106.46,88.71,87,0.211
2,0022300318,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,17.000000:59,91.7,91.9,100.3,107.7,-8.6,-15.8,0.0,0.0,0.0,0.038,0.043,0.041,33.3,1.0,1.0,0.068,0.068,105.38,101.43,84.52,37,0.047
3,0022300318,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,26.000000:58,115.6,114.8,90.9,93.5,24.7,21.2,0.056,0.0,5.9,0.081,0.118,0.099,0.0,0.615,0.653,0.216,0.224,110.71,109.47,91.22,61,0.215
4,0022300318,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:00,113.7,116.5,102.7,105.9,10.9,10.6,0.276,2.67,21.6,0.039,0.116,0.074,8.1,0.316,0.442,0.284,0.287,107.49,104.61,87.18,85,0.093
5,0022300318,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:54,105.9,107.9,111.3,115.4,-5.5,-7.4,0.087,0.0,28.6,0.0,0.054,0.027,0.0,0.0,0.0,0.069,0.07,109.29,106.3,88.58,63,-0.018
6,0022300318,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,29.000000:27,121.6,123.8,114.8,117.7,6.9,6.1,0.0,0.0,0.0,0.103,0.088,0.095,0.0,0.75,0.788,0.055,0.057,104.06,101.84,84.87,63,0.068
7,0022300318,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:27,94.8,92.7,127.0,130.8,-32.2,-38.1,0.111,1.0,10.0,0.043,0.043,0.043,10.0,0.938,0.938,0.191,0.204,104.41,104.1,86.75,41,0.215
8,0022300318,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:56,64.3,66.7,141.5,148.5,-77.1,-81.8,0.125,1.0,14.3,0.0,0.105,0.051,14.3,0.25,0.205,0.167,0.17,103.7,99.42,82.85,33,-0.034
9,0022300318,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300318,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300318,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300318,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300318,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,24.000000:37,105.3,105.2,137.2,127.1,-31.8,-21.9,0.0,0.0,0.0,0.0,0.269,0.125,0.0,0.692,0.715,0.239,0.246,109.78,114.07,95.06,58,0.166
14,0022300318,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:07,91.6,97.0,110.3,110.3,-18.7,-13.3,0.1,1.0,11.1,0.073,0.077,0.075,11.1,0.458,0.545,0.198,0.2,107.19,104.14,86.78,67,0.091
15,0022300318,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,C,,29.000000:31,95.9,101.5,102.2,104.7,-6.3,-3.1,0.381,2.67,38.1,0.027,0.225,0.13,14.3,0.389,0.455,0.167,0.169,109.26,104.87,87.39,65,0.152
16,0022300318,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,30.000000:17,93.2,98.5,111.2,110.3,-18.0,-11.8,0.5,3.5,25.0,0.026,0.073,0.05,7.1,0.639,0.673,0.259,0.263,109.59,106.99,89.16,67,0.211
17,0022300318,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,3.000000:57,87.5,87.5,88.8,77.8,-1.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,96.49,103.29,86.08,8,-0.276
18,0022300318,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,22.000000:52,109.4,112.2,99.2,100.0,10.2,12.2,0.063,0.5,9.1,0.16,0.143,0.15,18.2,0.571,0.541,0.172,0.175,107.78,106.02,88.35,49,0.105
19,0022300318,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,24.000000:15,104.8,103.6,113.3,115.8,-8.6,-12.2,0.231,1.5,15.0,0.0,0.114,0.063,10.0,0.536,0.504,0.27,0.273,112.43,111.84,93.2,56,0.099
20,0022300318,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,30.000000:24,120.8,133.3,102.4,106.7,18.4,26.7,0.067,0.0,14.3,0.077,0.03,0.056,0.0,0.208,0.208,0.156,0.155,101.59,94.74,78.95,60,-0.02
21,0022300318,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,17.000000:43,136.4,141.7,101.0,102.7,35.4,39.0,0.467,7.0,58.3,0.0,0.105,0.053,8.3,1.25,1.25,0.116,0.115,101.65,98.89,82.41,36,0.2
22,0022300318,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,5.000000:00,147.1,160.0,137.5,110.0,9.6,50.0,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.071,0.072,90.62,96.0,80.0,10,0.047
23,0022300318,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,20.000000:17,134.8,146.3,81.2,83.3,53.5,63.0,0.048,1.0,11.1,0.095,0.08,0.087,11.1,0.357,0.357,0.157,0.155,103.65,98.21,81.84,41,0.029
24,0022300318,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300318,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
