,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300476,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,5.000000:15,135.7,127.3,136.4,136.4,-0.7,-9.1,0.333,0.0,20.0,0.0,0.333,0.2,0.0,0.625,0.676,0.333,0.353,97.46,100.57,83.81,11,0.215
1,0022300476,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,45.000000:21,117.4,117.0,117.1,117.9,0.4,-0.9,0.217,0.63,11.1,0.027,0.067,0.049,17.8,0.64,0.69,0.404,0.41,100.21,100.02,83.35,94,0.12
2,0022300476,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,28.000000:03,105.0,103.4,125.6,127.1,-20.6,-23.7,0.111,2.0,22.2,0.042,0.179,0.115,11.1,0.4,0.51,0.115,0.118,99.99,100.09,83.41,58,0.071
3,0022300476,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,11.000000:33,122.3,125.0,159.9,158.3,-37.6,-33.3,0.125,1.0,16.7,0.0,0.167,0.071,16.7,0.625,0.563,0.185,0.189,100.32,99.74,83.12,24,0.029
4,0022300476,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,39.000000:15,113.9,109.9,128.0,125.9,-14.1,-16.0,0.19,1.0,14.8,0.033,0.056,0.045,14.8,0.611,0.636,0.271,0.28,96.51,99.06,82.55,81,0.091
5,0022300476,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,38.000000:03,118.0,117.6,104.2,108.9,13.8,8.7,0.207,0.0,42.9,0.0,0.048,0.027,0.0,0.286,0.317,0.101,0.103,98.59,96.52,80.43,74,0.03
6,0022300476,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,24.000000:32,112.2,112.2,102.6,107.7,9.6,4.6,0.308,4.0,33.3,0.045,0.037,0.041,8.3,0.643,0.643,0.148,0.151,101.38,98.8,82.33,49,0.106
7,0022300476,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,21.000000:08,125.1,116.3,102.1,105.1,23.0,11.2,0.25,3.0,27.3,0.071,0.3,0.206,9.1,0.643,0.643,0.178,0.191,90.98,93.12,77.6,43,0.127
8,0022300476,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,30.000000:56,112.6,108.8,115.2,111.5,-2.6,-2.7,0.05,1.0,11.1,0.0,0.069,0.037,11.1,1.0,1.025,0.114,0.118,96.81,100.1,83.42,68,0.132
9,0022300476,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:50,127.6,123.1,111.7,123.1,15.9,0.0,0.2,0.67,25.0,0.083,0.143,0.115,37.5,0.0,0.347,0.2,0.206,100.45,97.23,81.03,26,-0.009
10,0022300476,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,27.000000:21,115.0,113.2,93.3,98.2,21.8,15.0,0.214,0.0,37.5,0.037,0.171,0.113,0.0,1.1,1.1,0.088,0.089,98.46,96.53,80.44,53,0.205
11,0022300476,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,5.000000:43,141.7,140.0,67.6,81.8,74.1,58.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,88.16,73.47,10,0.0
12,0022300476,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:23,115.6,115.8,115.8,116.0,-0.1,-0.2,0.036,0.0,8.3,0.028,0.065,0.045,0.0,0.778,0.759,0.124,0.126,99.8,99.62,83.01,76,0.07
13,0022300476,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,45.000000:42,102.0,105.3,117.5,116.3,-15.5,-11.0,0.04,0.0,4.5,0.078,0.205,0.133,0.0,0.667,0.667,0.181,0.186,99.27,98.19,81.83,95,0.17
14,0022300476,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,45.000000:29,119.1,125.0,118.2,118.0,0.9,7.0,0.343,2.0,34.3,0.14,0.472,0.291,17.1,0.571,0.612,0.209,0.208,97.8,95.5,79.58,92,0.195
15,0022300476,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,10.000000:24,112.0,113.6,138.9,140.9,-26.9,-27.3,0.091,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.185,0.183,103.02,101.54,84.62,22,-0.098
16,0022300476,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,43.000000:57,106.9,107.7,113.9,111.2,-7.0,-3.5,0.219,2.33,20.6,0.058,0.028,0.045,8.8,0.273,0.316,0.241,0.251,97.55,98.31,81.93,91,0.026
17,0022300476,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,46.000000:03,117.3,121.5,109.3,106.5,8.0,15.1,0.321,3.0,26.5,0.0,0.079,0.036,8.8,0.775,0.787,0.227,0.231,97.4,96.95,80.79,93,0.189
18,0022300476,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,13.000000:57,133.5,142.9,121.6,121.4,11.9,21.4,0.25,1.5,37.5,0.0,0.083,0.053,25.0,0.333,0.333,0.161,0.156,99.65,96.34,80.29,28,0.031
19,0022300476,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:04,112.3,113.3,116.3,113.0,-3.9,0.3,0.0,0.0,0.0,0.143,0.0,0.075,0.0,0.833,0.833,0.111,0.117,98.01,98.97,82.47,45,0.085
20,0022300476,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,7.000000:47,111.8,113.3,124.4,117.6,-12.5,-4.3,0.0,0.0,0.0,0.0,0.4,0.133,0.0,1.0,0.753,0.167,0.165,96.51,98.74,82.28,15,0.136
21,0022300476,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,17.000000:55,117.4,126.5,118.8,114.7,-1.4,11.8,0.133,2.0,22.2,0.056,0.4,0.212,11.1,0.0,0.17,0.159,0.164,93.08,91.1,75.91,34,0.053
