,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300232,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:19,104.0,107.9,120.8,131.7,-16.7,-23.8,0.105,2.0,11.1,0.026,0.147,0.083,5.6,0.364,0.517,0.208,0.207,99.57,93.57,77.98,63,0.096
1,0022300232,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,24.000000:12,104.4,110.2,141.0,151.0,-36.6,-40.8,0.0,0.0,0.0,0.0,0.15,0.061,20.0,0.75,0.75,0.083,0.084,105.44,99.17,82.64,49,0.038
2,0022300232,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,C,,16.000000:14,114.2,116.1,126.6,138.7,-12.4,-22.6,0.286,1.0,12.5,0.111,0.118,0.114,12.5,0.625,0.643,0.368,0.373,96.81,91.66,76.39,31,0.15
3,0022300232,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:16,102.4,104.8,106.4,114.5,-4.0,-9.7,0.158,3.0,15.8,0.029,0.128,0.081,5.3,0.318,0.535,0.216,0.218,103.24,98.32,81.93,62,0.116
4,0022300232,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:40,100.1,102.9,119.6,129.4,-19.5,-26.5,0.444,2.67,25.8,0.048,0.083,0.064,9.7,0.368,0.385,0.28,0.284,102.31,96.95,80.79,68,0.08
5,0022300232,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,26.000000:01,101.8,103.8,119.4,123.1,-17.6,-19.2,0.071,1.0,9.1,0.231,0.097,0.158,9.1,0.556,0.556,0.159,0.161,98.37,95.94,79.95,52,0.111
6,0022300232,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,16.000000:41,86.5,83.8,91.5,89.2,-5.0,-5.4,0.2,2.0,22.2,0.0,0.118,0.05,11.1,0.2,0.255,0.167,0.176,103.46,106.45,88.71,37,0.033
7,0022300232,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,15.000000:40,99.7,96.8,142.5,148.4,-42.8,-51.6,0.182,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.111,0.114,95.53,94.98,79.15,31,-0.014
8,0022300232,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,8.000000:26,74.7,72.2,66.1,64.7,8.6,7.5,0.333,0.5,14.3,0.143,0.167,0.15,28.6,0.0,0.0,0.25,0.28,96.89,99.62,83.02,18,-0.261
9,0022300232,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,19.000000:46,103.2,102.5,85.4,87.5,17.8,15.0,0.0,0.0,0.0,0.048,0.172,0.12,0.0,0.5,0.512,0.109,0.112,97.96,97.13,80.94,40,0.094
10,0022300232,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,5.000000:35,87.0,84.6,25.3,25.0,61.8,59.6,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.5,0.694,0.188,0.205,105.4,107.46,89.55,13,0.529
11,0022300232,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:35,87.0,84.6,25.3,25.0,61.8,59.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.75,0.75,0.125,0.137,105.4,107.46,89.55,13,0.471
12,0022300232,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,5.000000:35,87.0,84.6,25.3,25.0,61.8,59.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.521,0.188,0.205,105.4,107.46,89.55,13,0.118
13,0022300232,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,F,,28.000000:44,130.0,140.7,100.7,101.7,29.4,39.0,0.133,0.0,40.0,0.095,0.111,0.105,0.0,0.583,0.583,0.092,0.091,103.94,99.4,82.83,59,0.068
14,0022300232,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:09,116.4,126.0,97.6,102.8,18.8,23.2,0.107,0.75,10.7,0.0,0.25,0.136,14.3,0.5,0.542,0.301,0.297,102.8,96.27,80.22,73,0.134
15,0022300232,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:12,106.3,113.3,111.4,108.1,-5.1,5.3,0.143,1.5,23.1,0.088,0.216,0.155,15.4,0.75,0.732,0.139,0.139,95.48,93.85,78.21,60,0.147
