,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300659,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:19,121.2,123.4,121.1,122.4,0.1,1.0,0.222,3.0,18.2,0.029,0.182,0.103,6.1,0.542,0.553,0.31,0.313,102.56,101.11,84.26,77,0.14
1,0022300659,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30.000000:44,106.6,109.4,123.0,124.2,-16.4,-14.8,0.158,1.0,12.0,0.0,0.16,0.071,12.0,0.611,0.644,0.306,0.311,100.14,98.39,82.0,64,0.17
2,0022300659,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:37,119.3,114.0,100.8,102.4,18.4,11.6,0.133,0.0,15.4,0.05,0.273,0.167,0.0,0.444,0.511,0.229,0.25,102.43,103.99,86.66,43,0.151
3,0022300659,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:27,115.4,118.6,131.0,132.8,-15.5,-14.1,0.154,2.0,40.0,0.074,0.045,0.061,20.0,1.125,1.125,0.094,0.093,104.45,102.32,85.27,59,0.059
4,0022300659,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:41,114.8,117.1,119.7,118.4,-4.9,-1.3,0.069,0.5,10.0,0.0,0.057,0.028,20.0,0.536,0.554,0.214,0.216,99.87,99.43,82.86,76,0.037
5,0022300659,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,28.000000:02,117.1,116.1,128.7,130.9,-11.6,-14.8,0.0,0.0,0.0,0.074,0.087,0.08,6.7,0.536,0.536,0.231,0.236,95.44,95.03,79.19,56,0.044
6,0022300659,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:30,116.4,113.5,91.7,91.7,24.7,21.8,0.2,0.0,50.0,0.0,0.2,0.108,0.0,0.667,0.667,0.07,0.075,93.51,94.7,78.92,37,0.139
7,0022300659,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:40,99.5,100.0,128.7,130.0,-29.2,-30.0,0.063,0.0,25.0,0.053,0.118,0.083,0.0,0.5,0.5,0.07,0.069,98.33,97.59,81.33,40,0.06
8,0022300659,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,9.000000:14,84.7,80.0,105.0,105.0,-20.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.101,101.06,103.97,86.64,20,0.028
9,0022300659,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:46,97.4,100.0,124.8,128.0,-27.4,-28.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.0,0.0,0.0,0.0,87.7,85.47,71.22,24,0.075
10,0022300659,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300659,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300659,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300659,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300659,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:51,127.2,130.3,120.2,122.4,7.1,7.9,0.259,0.0,28.0,0.061,0.25,0.159,0.0,0.567,0.608,0.214,0.217,101.08,99.0,82.5,76,0.147
15,0022300659,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:30,123.5,125.0,108.9,113.2,14.6,11.8,0.333,1.14,22.2,0.0,0.286,0.156,19.4,0.611,0.664,0.341,0.346,99.76,97.28,81.07,76,0.19
16,0022300659,1610612738,BOS,Boston,201143,Al Horford,Al,C,,36.000000:24,128.0,129.3,109.0,113.3,18.9,16.0,0.133,0.0,30.8,0.034,0.189,0.121,0.0,0.611,0.611,0.111,0.113,101.38,98.9,82.42,75,0.098
17,0022300659,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:55,125.8,129.2,116.1,119.4,9.7,9.7,0.148,4.0,20.0,0.0,0.032,0.017,5.0,0.571,0.571,0.205,0.208,101.73,98.98,82.48,72,0.065
18,0022300659,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:03,117.3,117.4,119.8,121.4,-2.5,-4.0,0.091,2.0,13.3,0.065,0.03,0.047,6.7,0.773,0.784,0.171,0.173,101.66,100.94,84.11,69,0.114
19,0022300659,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:22,86.7,89.7,118.2,113.3,-31.6,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.188,0.188,98.16,98.56,82.13,29,-0.016
20,0022300659,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,25.000000:41,114.3,118.4,99.8,98.0,14.4,20.4,0.053,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.148,0.149,93.3,92.51,77.09,49,0.084
21,0022300659,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,10.000000:26,95.8,100.0,116.4,104.5,-20.6,-4.5,0.167,1.0,16.7,0.0,0.2,0.091,16.7,0.5,0.5,0.217,0.219,93.48,96.61,80.51,20,0.088
22,0022300659,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,10.000000:48,111.2,105.0,87.8,86.4,23.4,18.6,0.0,0.0,0.0,0.111,0.333,0.238,0.0,0.0,0.0,0.048,0.05,90.04,93.33,77.78,20,0.012
23,0022300659,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300659,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300659,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
