,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300755,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31.000000:10,133.7,137.3,121.4,116.9,12.3,20.3,0.0,0.0,0.0,0.043,0.077,0.061,7.7,0.542,0.542,0.2,0.201,90.45,90.89,75.74,59,0.025
1,0022300755,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,31.000000:04,132.2,135.0,124.6,121.3,7.6,13.7,0.125,3.0,15.8,0.0,0.231,0.122,5.3,0.692,0.644,0.25,0.253,93.23,93.48,77.9,60,0.134
2,0022300755,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,30.000000:43,135.6,139.7,135.0,126.7,0.6,13.0,0.182,2.0,23.5,0.0,0.348,0.178,11.8,1.111,1.069,0.213,0.214,90.63,92.2,76.83,58,0.188
3,0022300755,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,30.000000:18,139.0,141.7,127.0,121.3,12.0,20.4,0.48,12.0,41.4,0.0,0.12,0.063,3.4,0.643,0.679,0.266,0.269,94.63,95.86,79.89,60,0.186
4,0022300755,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:21,131.4,131.9,111.7,106.9,19.6,24.9,0.121,0.0,40.0,0.04,0.0,0.018,0.0,0.583,0.583,0.082,0.083,96.54,98.5,82.08,69,0.034
5,0022300755,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:03,114.5,109.4,109.1,109.4,5.4,0.0,0.0,0.0,0.0,0.056,0.208,0.143,36.4,0.333,0.291,0.19,0.198,108.08,110.37,91.97,53,-0.01
6,0022300755,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,17.000000:49,107.0,104.9,92.9,92.5,14.1,12.4,0.545,6.0,35.3,0.0,0.2,0.118,5.9,0.8,0.8,0.244,0.249,107.82,109.11,90.93,41,0.341
7,0022300755,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:17,108.3,107.3,83.7,83.3,24.6,24.0,0.071,0.33,10.0,0.2,0.227,0.216,30.0,0.833,0.872,0.196,0.197,114.53,115.26,96.05,41,0.156
8,0022300755,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:56,112.6,110.0,95.6,94.9,17.0,15.1,0.0,0.0,0.0,0.0,0.105,0.061,25.0,0.8,0.765,0.182,0.186,110.27,111.97,93.31,40,0.102
9,0022300755,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,7.000000:19,88.5,94.4,103.9,105.9,-15.4,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,119.68,114.7,95.58,18,-0.074
10,0022300755,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300755,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300755,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300755,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,43.000000:09,112.3,110.1,124.9,125.0,-12.6,-14.9,0.0,0.0,0.0,0.07,0.094,0.08,22.2,1.083,1.09,0.095,0.098,97.49,98.45,82.04,89,0.098
14,0022300755,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,35.000000:54,112.1,108.2,137.0,139.4,-24.9,-31.2,0.185,5.0,41.7,0.031,0.36,0.175,8.3,0.333,0.333,0.091,0.094,95.46,96.29,80.24,73,0.059
15,0022300755,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,18.000000:35,111.6,110.5,112.9,113.2,-1.3,-2.6,0.063,0.0,20.0,0.0,0.167,0.086,0.0,0.0,0.0,0.103,0.104,97.79,98.15,81.79,38,-0.024
16,0022300755,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:28,122.2,118.9,128.3,131.9,-6.2,-13.0,0.222,2.0,11.4,0.0,0.107,0.05,5.7,0.58,0.663,0.397,0.413,93.59,93.54,77.95,74,0.186
17,0022300755,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,39.000000:25,115.6,113.6,125.5,126.3,-9.9,-12.7,0.138,4.0,20.0,0.0,0.097,0.044,5.0,0.467,0.453,0.186,0.191,97.47,98.03,81.69,81,0.053
18,0022300755,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,32.000000:58,117.0,114.3,126.5,130.4,-9.4,-16.1,0.04,0.0,7.7,0.0,0.13,0.058,0.0,0.4,0.468,0.16,0.166,101.57,101.19,84.33,70,0.04
19,0022300755,1610612752,NYK,New York,202692,Alec Burks,Alec,,,21.000000:59,107.8,106.0,110.9,116.3,-3.1,-10.3,0.1,0.33,5.0,0.0,0.105,0.049,15.0,0.643,0.698,0.358,0.371,109.75,108.05,90.04,50,0.157
20,0022300755,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:32,88.2,82.1,114.0,111.1,-25.8,-29.0,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.615,0.167,0.178,119.32,125.24,104.36,28,0.141
21,0022300755,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300755,1610612752,NYK,New York,203944,Julius Randle,Julius,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300755,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300755,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
