,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301130,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:27,116.0,112.1,141.1,142.4,-25.1,-30.3,0.111,0.67,10.5,0.0,0.05,0.02,15.8,0.545,0.639,0.243,0.251,106.3,107.57,89.64,66,0.057
1,0022301130,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,33.000000:51,115.8,116.0,130.4,125.0,-14.6,-9.0,0.19,0.67,14.3,0.028,0.185,0.095,21.4,0.472,0.472,0.282,0.285,104.91,107.06,89.22,75,0.064
2,0022301130,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:26,134.0,132.8,142.4,140.9,-8.4,-8.1,0.13,3.0,20.0,0.167,0.333,0.235,6.7,0.833,0.842,0.164,0.166,103.91,104.88,87.4,67,0.133
3,0022301130,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,30.000000:56,113.2,113.2,129.1,123.2,-15.9,-10.0,0.095,1.0,13.3,0.03,0.04,0.034,13.3,0.75,0.795,0.169,0.171,103.87,106.29,88.58,68,0.08
4,0022301130,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:53,114.7,115.4,145.7,146.3,-31.0,-30.9,0.48,6.0,38.7,0.0,0.087,0.034,6.5,0.367,0.418,0.229,0.228,106.16,105.68,88.06,78,0.064
5,0022301130,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,25.000000:17,88.4,87.5,128.4,128.1,-40.0,-40.6,0.111,0.0,40.0,0.031,0.211,0.098,0.0,0.5,0.5,0.048,0.049,106.54,107.26,89.39,56,0.053
6,0022301130,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,17.000000:34,54.8,53.8,120.3,122.5,-65.5,-68.7,0.333,2.0,16.7,0.083,0.267,0.154,8.3,0.333,0.333,0.222,0.231,107.99,107.93,89.94,39,0.016
7,0022301130,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,19.000000:14,88.7,81.4,148.6,148.8,-59.9,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.751,0.149,0.161,103.02,107.31,89.43,43,0.107
8,0022301130,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,13.000000:39,78.0,77.4,97.4,96.7,-19.4,-19.2,0.375,0.0,33.3,0.0,0.2,0.086,0.0,0.333,0.333,0.158,0.163,106.41,107.25,89.38,31,0.099
9,0022301130,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,3.000000:43,50.0,44.4,123.9,122.2,-73.9,-77.8,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.0,0.0,0.364,0.4,109.0,116.23,96.86,9,-0.194
10,0022301130,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301130,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301130,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,24.000000:38,127.4,128.6,108.5,107.3,18.9,21.3,0.042,1.0,20.0,0.053,0.091,0.073,20.0,0.833,0.833,0.065,0.066,108.07,108.15,90.12,56,0.041
13,0022301130,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:54,142.8,144.4,118.8,121.2,24.0,23.3,0.091,2.0,12.5,0.053,0.077,0.067,6.3,0.75,0.776,0.237,0.243,103.77,102.15,85.12,54,0.103
14,0022301130,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:40,130.9,133.3,106.0,107.4,24.9,26.0,0.393,2.75,35.5,0.042,0.448,0.264,12.9,0.538,0.607,0.263,0.266,108.88,107.22,89.35,69,0.191
15,0022301130,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:53,136.6,139.7,107.4,106.3,29.3,33.3,0.042,0.5,6.7,0.0,0.083,0.044,13.3,1.0,1.0,0.2,0.202,109.16,108.47,90.39,63,0.136
16,0022301130,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,20.000000:51,137.0,141.7,116.1,114.9,20.9,26.8,0.316,2.0,30.0,0.0,0.158,0.088,15.0,0.636,0.673,0.269,0.271,110.69,109.35,91.13,48,0.124
17,0022301130,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:54,129.8,123.5,101.5,102.0,28.4,21.6,0.176,3.0,16.7,0.105,0.1,0.102,5.6,0.654,0.648,0.273,0.286,100.18,102.43,85.36,51,0.138
18,0022301130,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,27.000000:04,128.2,121.0,98.1,98.3,30.0,22.6,0.087,0.0,18.2,0.05,0.143,0.109,0.0,0.75,0.732,0.138,0.146,105.2,108.18,90.15,62,0.149
19,0022301130,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,23.000000:37,137.7,133.3,101.3,98.1,36.4,35.3,0.273,6.0,60.0,0.0,0.0,0.0,10.0,1.333,1.333,0.075,0.078,101.38,104.67,87.23,51,0.107
20,0022301130,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14.000000:05,139.9,130.0,114.1,113.8,25.8,16.2,0.077,0.0,25.0,0.0,0.25,0.167,0.0,0.833,0.833,0.097,0.104,96.8,100.54,83.79,30,0.14
21,0022301130,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,12.000000:11,132.0,125.9,104.0,100.0,28.0,25.9,0.25,1.5,30.0,0.0,0.267,0.167,20.0,0.375,0.512,0.25,0.262,101.88,106.37,88.65,27,0.083
22,0022301130,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,3.000000:43,123.9,122.2,50.0,44.4,73.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,109.0,116.23,96.86,9,0.056
