,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300391,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:18,119.7,118.3,116.0,115.1,3.6,3.2,0.0,0.0,0.0,0.033,0.156,0.097,5.6,0.571,0.685,0.22,0.224,94.28,95.21,79.34,71,0.143
1,0022300391,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36.000000:14,116.5,119.4,119.2,118.9,-2.7,0.5,0.267,1.33,12.1,0.034,0.207,0.121,9.1,0.55,0.629,0.372,0.368,97.82,96.71,80.59,72,0.186
2,0022300391,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,16.000000:29,91.5,91.4,134.2,137.1,-42.7,-45.7,0.444,4.0,36.4,0.2,0.357,0.276,9.1,0.333,0.333,0.179,0.184,102.97,101.92,84.93,35,0.116
3,0022300391,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:30,115.1,118.6,118.6,118.6,-3.5,0.0,0.143,1.0,18.8,0.0,0.033,0.017,18.8,0.667,0.727,0.171,0.169,98.81,97.39,81.16,70,0.078
4,0022300391,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,28.000000:26,111.2,112.1,116.2,115.3,-5.0,-3.2,0.111,1.0,22.2,0.0,0.115,0.063,22.2,0.667,0.84,0.109,0.11,98.72,98.75,82.29,58,0.083
5,0022300391,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:14,126.4,124.0,113.1,112.2,13.4,11.8,0.158,0.0,18.8,0.048,0.25,0.146,0.0,0.455,0.47,0.236,0.241,96.75,98.05,81.71,50,0.088
6,0022300391,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:02,139.5,140.5,107.5,105.3,32.0,35.3,0.176,0.0,37.5,0.118,0.063,0.091,0.0,1.0,0.945,0.119,0.118,89.23,89.85,74.88,37,0.15
7,0022300391,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,20.000000:32,148.6,142.5,106.3,102.6,42.3,39.9,0.0,0.0,0.0,0.063,0.133,0.097,20.0,0.75,0.75,0.111,0.115,88.83,92.34,76.95,40,0.043
8,0022300391,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11.000000:50,139.6,134.8,96.2,88.0,43.5,46.8,0.091,0.0,25.0,0.0,0.077,0.043,0.0,0.667,0.667,0.107,0.11,91.46,97.38,81.15,23,0.149
9,0022300391,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,11.000000:25,138.7,143.5,101.1,88.0,37.6,55.5,0.25,1.0,40.0,0.143,0.0,0.059,40.0,0.0,0.568,0.12,0.116,95.75,100.88,84.06,23,0.044
10,0022300391,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300391,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300391,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:28,128.6,127.6,113.8,113.2,14.8,14.5,0.032,0.5,5.6,0.034,0.188,0.115,11.1,0.633,0.648,0.21,0.211,94.19,94.84,79.03,76,0.088
13,0022300391,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,24.000000:28,107.8,105.9,105.3,106.1,2.5,-0.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.167,0.218,0.125,0.132,97.54,98.09,81.74,51,0.017
14,0022300391,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,29.000000:19,134.5,131.0,102.1,103.6,32.4,27.5,0.0,0.0,0.0,0.048,0.222,0.146,7.1,0.909,0.94,0.226,0.231,92.77,93.33,77.77,58,0.215
15,0022300391,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,36.000000:24,130.1,128.2,110.4,111.6,19.7,16.6,0.179,5.0,31.3,0.037,0.0,0.018,6.3,0.85,0.85,0.143,0.147,92.12,92.31,76.92,71,0.115
16,0022300391,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39.000000:54,124.1,122.5,112.6,115.4,11.6,7.1,0.556,5.0,37.5,0.0,0.063,0.031,7.5,0.614,0.622,0.287,0.294,95.59,95.04,79.2,80,0.194
17,0022300391,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,16.000000:18,82.4,80.6,147.6,151.4,-65.2,-70.9,0.111,1.0,14.3,0.0,0.167,0.067,14.3,0.2,0.2,0.146,0.157,104.72,104.54,87.12,36,-0.016
18,0022300391,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,14.000000:38,95.5,96.6,150.8,156.7,-55.3,-60.1,0.167,0.5,12.5,0.077,0.125,0.095,25.0,1.1,1.011,0.226,0.231,99.19,96.77,80.64,29,0.07
19,0022300391,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,27.000000:45,106.3,107.3,141.4,146.3,-35.1,-39.0,0.095,0.5,18.2,0.038,0.091,0.063,36.4,0.3,0.3,0.148,0.149,96.35,94.27,78.56,55,-0.038
20,0022300391,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,5.000000:56,75.1,76.9,153.6,150.0,-78.5,-73.1,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.125,0.131,101.29,101.12,84.27,13,-0.222
21,0022300391,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,6.000000:50,55.9,53.3,177.6,166.7,-121.7,-113.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.176,0.196,99.75,105.37,87.8,15,0.0
22,0022300391,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300391,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300391,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300391,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300391,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
