,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301118,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:08,110.2,110.3,82.1,82.5,28.1,27.9,0.045,0.0,8.3,0.03,0.111,0.072,0.0,0.444,0.465,0.162,0.169,98.41,98.1,81.75,58,0.076
1,0022301118,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,41.000000:38,109.9,112.3,96.1,96.3,13.7,16.0,0.129,2.0,19.0,0.077,0.143,0.109,9.5,0.333,0.333,0.173,0.177,94.54,93.39,77.82,81,0.061
2,0022301118,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:48,104.6,105.9,86.7,86.8,17.9,19.1,0.286,3.0,25.0,0.116,0.268,0.19,8.3,0.462,0.498,0.225,0.231,97.19,96.57,80.47,68,0.208
3,0022301118,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,17.000000:20,71.3,73.0,118.4,110.8,-47.1,-37.8,0.2,2.0,33.3,0.038,0.2,0.098,16.7,0.5,0.5,0.091,0.093,100.42,102.47,85.39,37,0.067
4,0022301118,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,44.000000:07,103.9,105.7,104.6,104.7,-0.7,1.1,0.1,2.0,6.1,0.018,0.059,0.037,3.0,0.672,0.669,0.292,0.302,94.96,94.11,78.43,87,0.172
5,0022301118,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,24.000000:58,108.2,110.6,123.3,119.1,-15.2,-8.5,0.313,5.0,35.7,0.059,0.16,0.102,7.1,0.438,0.438,0.155,0.16,89.84,90.34,75.28,47,0.077
6,0022301118,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10.000000:03,80.6,81.0,182.4,178.9,-101.8,-98.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.3,0.3,0.2,0.208,94.85,95.52,79.6,21,0.02
7,0022301118,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:10,95.3,97.1,148.5,142.4,-53.3,-45.4,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.214,0.214,0.163,0.168,92.66,93.67,78.06,34,-0.026
8,0022301118,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3.000000:00,82.0,80.0,250.0,250.0,-168.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,71.0,71.96,59.97,5,-0.071
9,0022301118,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,13.000000:59,104.2,103.7,160.8,153.8,-56.6,-50.1,0.111,0.0,12.5,0.0,0.167,0.065,0.0,0.429,0.429,0.206,0.213,88.88,91.01,75.84,27,0.028
10,0022301118,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,5.000000:49,168.4,153.8,23.3,25.0,145.1,128.8,0.0,0.0,0.0,0.2,0.167,0.176,0.0,0.5,0.5,0.125,0.144,102.16,103.15,85.96,13,0.071
11,0022301118,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301118,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301118,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:30,116.9,115.4,92.5,93.8,24.4,21.5,0.227,1.67,18.5,0.0,0.136,0.081,11.1,0.367,0.459,0.314,0.318,96.09,96.0,80.0,65,0.098
14,0022301118,1610612738,BOS,Boston,201143,Al Horford,Al,F,,20.000000:03,96.2,92.7,83.6,87.5,12.6,5.2,0.091,0.0,11.1,0.0,0.214,0.122,0.0,0.5,0.508,0.182,0.188,97.44,96.96,80.8,41,0.146
15,0022301118,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:27,99.7,98.1,97.9,98.1,1.8,0.0,0.2,2.0,13.3,0.04,0.323,0.196,6.7,0.8,0.85,0.241,0.245,101.34,102.09,85.07,52,0.279
16,0022301118,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,36.000000:17,98.7,98.6,98.9,100.0,-0.2,-1.4,0.125,0.0,14.3,0.024,0.122,0.077,0.0,0.083,0.083,0.222,0.225,98.39,97.88,81.57,72,-0.034
17,0022301118,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,30.000000:45,104.6,103.2,100.6,103.2,4.1,0.1,0.389,7.0,43.8,0.032,0.075,0.056,6.3,0.625,0.625,0.136,0.138,98.19,97.56,81.3,62,0.127
18,0022301118,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,33.000000:25,125.4,122.2,115.7,115.4,9.7,6.8,0.136,3.0,15.0,0.029,0.0,0.013,5.0,0.656,0.656,0.23,0.238,90.67,91.93,76.61,63,0.102
19,0022301118,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,19.000000:09,130.2,129.7,125.9,123.7,4.2,6.0,0.125,0.0,22.2,0.05,0.13,0.093,0.0,0.643,0.643,0.163,0.163,93.02,94.02,78.35,37,0.118
20,0022301118,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:20,128.6,128.1,101.1,103.0,27.5,25.1,0.067,0.0,20.0,0.1,0.12,0.111,0.0,0.75,0.75,0.095,0.098,85.77,85.09,70.91,32,0.163
21,0022301118,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,11.000000:56,128.0,127.3,100.5,95.7,27.4,31.6,0.1,0.0,25.0,0.077,0.056,0.065,0.0,0.833,0.833,0.111,0.112,88.01,90.5,75.42,22,0.144
22,0022301118,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,6.000000:26,73.5,80.0,120.8,118.2,-47.3,-38.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.067,0.067,80.73,78.34,65.28,10,-0.13
23,0022301118,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,6.000000:42,29.1,30.8,152.6,150.0,-123.5,-119.2,0.0,0.0,0.0,0.214,0.143,0.19,33.3,0.0,0.568,0.167,0.169,98.58,96.72,80.6,13,-0.045
24,0022301118,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
