,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300015,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,27.000000:44,124.4,125.0,111.5,112.5,12.9,12.5,0.0,0.0,0.0,0.04,0.065,0.054,0.0,0.75,0.781,0.177,0.182,97.64,96.95,80.79,56,0.108
1,0022300015,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:23,121.6,124.3,119.7,120.0,1.8,4.3,0.273,1.5,19.4,0.032,0.278,0.164,12.9,0.735,0.733,0.313,0.314,99.5,98.29,81.91,74,0.199
2,0022300015,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:03,119.0,116.9,120.7,123.4,-1.8,-6.5,0.167,4.0,18.2,0.108,0.175,0.143,4.5,0.357,0.514,0.209,0.213,102.74,102.53,85.44,77,0.114
3,0022300015,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,32.000000:45,120.9,119.7,113.5,117.1,7.4,2.6,0.0,0.0,0.0,0.0,0.026,0.014,0.0,0.375,0.394,0.113,0.113,104.48,103.34,86.12,71,-0.007
4,0022300015,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:52,123.3,125.0,125.2,123.4,-1.9,1.6,0.45,9.0,34.6,0.0,0.094,0.049,3.8,0.5,0.595,0.25,0.247,106.4,106.4,88.67,64,0.13
5,0022300015,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,35.000000:24,118.5,119.2,119.9,125.4,-1.4,-6.2,0.292,3.5,35.0,0.0,0.024,0.013,10.0,0.636,0.656,0.157,0.16,100.1,97.61,81.34,73,0.105
6,0022300015,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:36,124.7,128.6,97.0,102.8,27.8,25.8,0.0,0.0,0.0,0.176,0.261,0.225,16.7,0.5,0.5,0.146,0.146,101.24,96.82,80.68,35,0.131
7,0022300015,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,20.000000:27,125.0,126.8,111.1,112.2,13.9,14.6,0.067,1.0,12.5,0.0,0.13,0.075,12.5,0.583,0.543,0.156,0.161,97.41,96.23,80.2,41,0.087
8,0022300015,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,4.000000:46,82.7,90.0,141.7,140.0,-59.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.182,0.184,104.53,100.7,83.92,10,0.048
9,0022300015,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300015,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300015,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300015,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,F,,29.000000:47,106.4,110.0,116.1,116.1,-9.7,-6.1,0.0,0.0,0.0,0.063,0.125,0.089,0.0,0.409,0.463,0.157,0.157,99.99,98.32,81.93,60,0.076
13,0022300015,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:36,121.2,125.6,119.1,117.3,2.1,8.3,0.217,1.25,12.8,0.024,0.211,0.114,10.3,0.556,0.605,0.351,0.351,102.44,101.35,84.46,82,0.158
14,0022300015,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32.000000:40,114.9,120.6,118.8,114.9,-3.9,5.7,0.269,3.5,35.0,0.088,0.188,0.136,10.0,0.625,0.632,0.167,0.164,100.03,99.18,82.65,68,0.119
15,0022300015,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,31.000000:41,112.4,116.7,122.4,120.6,-9.9,-3.9,0.16,2.0,28.6,0.061,0.233,0.143,14.3,0.563,0.563,0.132,0.131,102.64,101.52,84.6,66,0.07
16,0022300015,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,31.000000:30,102.7,104.8,123.5,121.2,-20.8,-16.5,0.125,1.0,8.3,0.056,0.074,0.063,8.3,0.588,0.611,0.297,0.296,98.35,98.29,81.9,63,0.108
17,0022300015,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,14.000000:24,138.9,142.4,123.6,128.1,15.2,14.3,0.0,0.0,0.0,0.05,0.0,0.026,0.0,0.375,0.375,0.093,0.093,111.64,108.31,90.26,33,-0.06
18,0022300015,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,12.000000:39,135.0,137.0,106.1,111.1,29.0,25.9,0.091,0.0,16.7,0.125,0.286,0.2,0.0,0.0,0.205,0.143,0.145,105.58,102.4,85.33,27,0.075
