,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300597,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,29.000000:53,102.5,101.6,112.0,112.9,-9.4,-11.3,0.105,1.0,14.3,0.0,0.156,0.085,14.3,0.722,0.709,0.182,0.186,101.13,101.19,84.33,64,0.089
1,0022300597,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,27.000000:44,73.8,70.0,112.6,113.6,-38.7,-43.6,0.2,1.5,25.0,0.0,0.308,0.145,16.7,0.357,0.357,0.145,0.155,100.73,102.98,85.82,60,0.093
2,0022300597,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,33.000000:06,104.1,104.3,111.9,113.2,-7.7,-8.9,0.294,2.5,17.9,0.036,0.135,0.092,7.1,0.472,0.592,0.324,0.328,100.06,99.34,82.78,69,0.148
3,0022300597,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:45,96.0,93.8,119.9,120.6,-23.8,-26.8,0.333,2.0,33.3,0.0,0.065,0.034,16.7,0.778,0.742,0.179,0.186,102.41,103.28,86.06,65,0.093
4,0022300597,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,26.000000:35,94.0,96.5,115.5,116.4,-21.5,-19.9,0.316,3.0,50.0,0.0,0.179,0.093,16.7,0.25,0.25,0.103,0.103,102.85,101.12,84.26,57,0.071
5,0022300597,1610612763,MEM,Memphis,1631223,David Roddy,David,,,31.000000:37,105.9,100.0,138.0,139.1,-32.1,-39.1,0.188,3.0,20.0,0.0,0.069,0.036,6.7,0.5,0.5,0.171,0.181,96.95,99.44,82.87,67,0.039
6,0022300597,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,15.000000:38,111.4,103.2,145.9,150.0,-34.5,-46.8,0.143,1.0,20.0,0.0,0.077,0.036,20.0,0.5,0.5,0.121,0.13,91.44,93.65,78.04,31,0.043
7,0022300597,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,22.000000:07,91.3,84.4,150.2,152.3,-58.9,-67.8,0.125,1.0,7.7,0.048,0.0,0.026,7.7,0.222,0.372,0.255,0.275,93.54,96.58,80.48,45,0.005
8,0022300597,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,18.000000:29,95.5,91.9,138.4,137.8,-42.9,-45.9,0.0,0.0,0.0,0.0,0.067,0.033,0.0,1.0,0.887,0.154,0.16,94.04,96.06,80.05,37,0.08
9,0022300597,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,5.000000:06,140.6,127.3,194.7,190.0,-54.1,-62.7,0.5,1.0,25.0,0.25,0.0,0.167,25.0,0.5,0.615,0.231,0.251,92.8,98.82,82.35,11,0.088
10,0022300597,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300597,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300597,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:36,118.9,118.4,89.7,88.2,29.2,30.3,0.286,8.0,25.8,0.026,0.088,0.056,3.2,0.375,0.414,0.261,0.268,98.65,99.67,83.06,76,0.1
13,0022300597,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:48,104.0,103.7,117.3,114.5,-13.3,-10.8,0.0,0.0,0.0,0.065,0.158,0.1,13.3,0.5,0.588,0.231,0.243,96.32,97.61,81.34,54,0.069
14,0022300597,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,25.000000:24,106.3,107.5,94.2,94.3,12.1,13.2,0.176,1.5,23.1,0.074,0.375,0.216,15.4,0.688,0.688,0.167,0.171,100.84,100.16,83.46,53,0.14
15,0022300597,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,25.000000:18,113.7,114.8,81.4,81.5,32.4,33.3,0.045,0.0,14.3,0.0,0.115,0.058,0.0,0.667,0.667,0.1,0.101,103.02,102.45,85.38,54,0.078
16,0022300597,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:07,122.2,122.7,97.2,98.7,25.0,24.0,0.172,5.0,23.8,0.029,0.118,0.072,4.8,0.536,0.571,0.188,0.192,101.3,100.34,83.62,75,0.098
17,0022300597,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,27.000000:55,133.4,135.1,88.8,86.0,44.6,49.1,0.19,1.33,22.2,0.0,0.214,0.115,16.7,0.85,0.883,0.209,0.213,97.04,98.01,81.67,57,0.202
18,0022300597,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,18.000000:06,143.3,140.5,92.8,89.7,50.5,50.8,0.167,3.0,30.0,0.063,0.222,0.147,10.0,0.5,0.621,0.156,0.158,98.12,100.77,83.98,37,0.112
19,0022300597,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18.000000:52,140.1,135.9,92.5,89.7,47.6,46.2,0.077,0.0,7.7,0.278,0.294,0.286,0.0,0.636,0.631,0.255,0.268,96.27,99.22,82.69,39,0.238
20,0022300597,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,16.000000:51,155.0,158.8,119.3,115.2,35.6,43.7,0.357,0.0,41.7,0.0,0.077,0.038,0.0,0.857,0.857,0.175,0.18,94.97,95.43,79.53,34,0.166
21,0022300597,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:19,194.1,188.9,160.9,130.0,33.2,58.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,105.64,88.03,9,0.036
22,0022300597,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:44,193.3,187.5,152.8,137.5,40.5,50.0,0.25,1.0,33.3,1.0,0.333,0.5,33.3,1.0,1.0,0.222,0.228,96.17,102.86,85.71,8,0.063
23,0022300597,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
