,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300716,1610612746,LAC,LA,202331,Paul George,Paul,F,,32.000000:27,153.2,150.0,131.1,132.9,22.0,17.1,0.172,5.0,25.0,0.0,0.1,0.056,5.0,0.654,0.648,0.2,0.204,103.16,103.54,86.29,70,0.09
1,0022300716,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:13,150.9,150.6,139.9,140.5,11.0,10.1,0.172,5.0,18.5,0.036,0.028,0.031,3.7,0.775,0.811,0.256,0.256,102.04,101.89,84.91,79,0.153
2,0022300716,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,20.000000:51,137.0,134.1,123.9,120.5,13.0,13.6,0.158,0.0,30.0,0.111,0.368,0.243,0.0,0.6,0.592,0.146,0.149,98.81,101.29,84.41,44,0.143
3,0022300716,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,21.000000:16,137.0,137.2,116.5,113.3,20.4,23.9,0.111,0.0,33.3,0.056,0.0,0.026,0.0,1.125,1.125,0.085,0.085,97.99,99.29,82.75,43,0.086
4,0022300716,1610612746,LAC,LA,201935,James Harden,James,G,,38.000000:30,151.7,148.8,131.8,135.4,19.9,13.4,0.294,5.0,33.3,0.069,0.162,0.121,6.7,0.714,0.815,0.23,0.234,102.66,102.23,85.19,82,0.161
5,0022300716,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,26.000000:15,151.1,150.0,150.8,155.0,0.3,-5.0,0.125,1.5,18.8,0.0,0.185,0.104,12.5,0.6,0.574,0.2,0.201,110.85,109.71,91.43,60,0.082
6,0022300716,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,19.000000:30,131.1,131.0,142.3,142.9,-11.2,-11.9,0.125,0.0,22.2,0.111,0.273,0.2,0.0,0.643,0.643,0.156,0.156,103.56,103.41,86.18,42,0.103
7,0022300716,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,17.000000:52,122.8,126.3,148.9,142.5,-26.1,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.688,0.697,0.244,0.238,103.92,104.78,87.31,38,0.046
8,0022300716,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:06,150.3,149.2,148.6,151.7,1.7,-2.5,0.08,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.666,0.159,0.16,110.15,109.42,91.18,59,0.043
9,0022300716,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300716,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300716,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300716,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300716,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,33.000000:04,139.0,142.3,154.3,152.1,-15.3,-9.9,0.0,0.0,0.0,0.107,0.087,0.098,9.1,0.813,0.882,0.136,0.135,103.56,103.06,85.89,71,0.089
14,0022300716,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:05,131.0,124.7,139.5,137.8,-8.5,-13.1,0.143,5.0,23.8,0.026,0.182,0.097,4.8,0.25,0.294,0.167,0.176,104.82,108.11,90.09,85,0.018
15,0022300716,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:18,136.4,139.7,151.4,149.3,-15.0,-9.6,0.0,0.0,0.0,0.133,0.04,0.091,16.7,0.9,0.9,0.145,0.143,102.72,102.16,85.13,73,0.067
16,0022300716,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:18,136.4,139.7,151.4,149.3,-15.0,-9.6,0.25,3.5,24.1,0.033,0.16,0.091,6.9,0.472,0.52,0.265,0.263,102.72,102.16,85.13,73,0.086
