,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300666,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,7.000000:53,160.4,161.1,81.4,77.8,79.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,107.41,109.6,91.33,18,0.0
1,0022300666,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38.000000:57,125.4,127.2,123.2,120.5,2.2,6.7,0.304,2.33,17.5,0.077,0.2,0.13,7.5,0.6,0.603,0.351,0.354,100.61,101.05,84.21,81,0.177
2,0022300666,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:45,129.0,133.9,131.0,131.0,-2.1,2.9,0.083,2.0,16.7,0.179,0.176,0.178,8.3,0.357,0.489,0.154,0.151,96.97,95.17,79.3,56,0.027
3,0022300666,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,32.000000:11,130.3,130.3,123.3,127.7,7.0,2.6,0.286,0.0,26.1,0.086,0.105,0.093,0.0,0.594,0.606,0.218,0.221,99.42,97.69,81.41,66,0.139
4,0022300666,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:39,105.4,107.8,125.5,127.8,-20.0,-19.9,0.071,0.5,9.1,0.0,0.111,0.043,18.2,0.688,0.688,0.172,0.172,100.3,98.28,81.9,51,0.071
5,0022300666,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,30.000000:04,131.3,130.0,141.8,139.1,-10.5,-9.1,0.045,1.0,8.3,0.0,0.188,0.068,8.3,1.0,1.012,0.162,0.166,97.49,98.96,82.47,60,0.121
6,0022300666,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:24,105.3,102.7,137.1,138.2,-31.8,-35.5,0.0,0.0,0.0,0.067,0.25,0.13,33.3,0.375,0.375,0.158,0.162,109.64,110.64,92.2,37,-0.007
7,0022300666,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:19,140.5,137.9,141.8,141.8,-1.3,-3.9,0.346,4.5,52.9,0.0,0.118,0.047,11.8,0.5,0.777,0.119,0.123,98.36,99.3,82.75,58,0.103
8,0022300666,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,24.000000:33,137.6,137.7,147.1,140.7,-9.4,-3.0,0.053,0.0,7.7,0.0,0.214,0.086,0.0,0.667,0.667,0.207,0.21,102.37,104.6,87.17,53,0.088
9,0022300666,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,9.000000:12,142.6,147.4,133.7,127.8,8.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,96.14,96.56,80.46,19,-0.067
10,0022300666,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,333.33,1,0.0
11,0022300666,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300666,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300666,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300666,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,33.000000:16,115.9,113.2,130.9,133.8,-15.0,-20.6,0.04,0.5,11.1,0.0,0.063,0.036,22.2,0.167,0.167,0.111,0.117,100.3,100.3,83.58,68,-0.043
15,0022300666,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,28.000000:30,116.3,116.7,139.1,138.3,-22.8,-21.7,0.048,0.5,20.0,0.0,0.077,0.042,40.0,0.75,0.75,0.063,0.064,100.95,101.05,84.21,60,0.0
