,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300752,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:10,116.0,115.0,106.1,111.9,9.9,3.1,0.16,4.0,12.9,0.021,0.065,0.043,3.2,0.479,0.526,0.281,0.286,91.2,89.12,74.26,80,0.116
1,0022300752,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,36.000000:22,115.1,115.6,106.5,113.4,8.6,2.2,0.04,0.5,11.1,0.079,0.132,0.105,22.2,0.75,0.75,0.103,0.104,89.51,86.45,72.04,64,0.109
2,0022300752,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,43.000000:17,115.0,117.1,104.9,112.8,10.1,4.3,0.167,0.0,13.3,0.188,0.2,0.193,0.0,0.5,0.502,0.274,0.275,89.45,85.39,71.16,76,0.197
3,0022300752,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:25,119.0,115.7,103.8,109.6,15.1,6.1,0.08,2.0,13.3,0.0,0.049,0.024,6.7,0.792,0.792,0.153,0.158,88.36,87.07,72.56,70,0.096
4,0022300752,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,45.000000:29,116.8,118.5,108.1,115.9,8.8,2.7,0.212,7.0,23.3,0.02,0.073,0.043,3.3,0.286,0.32,0.228,0.23,89.74,86.0,71.67,81,0.047
5,0022300752,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:51,94.8,93.8,126.1,128.1,-31.3,-34.4,0.0,0.0,0.0,0.125,0.188,0.156,37.5,0.333,0.42,0.222,0.231,91.39,91.16,75.96,32,-0.02
6,0022300752,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,20.000000:44,104.7,108.1,117.7,117.9,-13.0,-9.8,0.067,0.0,25.0,0.042,0.0,0.024,0.0,0.5,0.5,0.065,0.066,89.46,87.97,73.31,37,0.054
7,0022300752,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,11.000000:39,105.4,100.0,133.2,140.9,-27.8,-40.9,0.286,0.0,28.6,0.091,0.0,0.045,0.0,0.5,0.5,0.217,0.229,91.0,90.67,75.56,22,0.012
8,0022300752,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,7.000000:03,115.3,114.3,140.5,135.7,-25.3,-21.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,93.28,95.32,79.43,14,0.037
9,0022300752,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300752,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300752,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300752,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,43.000000:31,106.3,112.8,111.9,111.8,-5.6,1.0,0.25,5.0,15.6,0.024,0.041,0.033,3.1,0.659,0.682,0.281,0.288,87.56,84.93,70.78,78,0.189
13,0022300752,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,42.000000:56,107.6,116.9,114.3,115.6,-6.8,1.3,0.296,2.67,28.6,0.025,0.128,0.08,10.7,0.462,0.575,0.22,0.221,90.29,86.09,71.74,77,0.149
