,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300845,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,30.000000:56,102.0,100.0,104.2,101.5,-2.3,-1.5,0.3,2.0,24.0,0.063,0.129,0.095,12.0,0.3,0.346,0.26,0.269,100.08,102.41,85.34,66,0.053
1,0022300845,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,35.000000:36,100.5,100.0,97.0,93.4,3.5,6.6,0.045,0.5,6.3,0.024,0.114,0.065,12.5,0.423,0.423,0.169,0.173,99.61,101.79,84.83,75,0.059
2,0022300845,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,37.000000:58,100.3,102.6,110.1,108.8,-9.8,-6.2,0.063,0.5,3.3,0.082,0.29,0.163,6.7,0.543,0.602,0.305,0.306,100.41,99.88,83.23,78,0.18
3,0022300845,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,G,,35.000000:41,100.5,102.7,108.4,106.6,-7.9,-3.9,0.095,2.0,11.1,0.067,0.167,0.107,5.6,0.5,0.538,0.18,0.181,101.1,100.89,84.07,74,0.092
4,0022300845,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,31.000000:24,117.4,115.2,118.1,117.2,-0.7,-2.0,0.308,4.0,42.1,0.081,0.217,0.133,10.5,0.188,0.282,0.133,0.138,97.99,99.36,82.8,66,0.076
5,0022300845,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,26.000000:50,87.8,86.0,116.0,108.9,-28.2,-23.0,0.0,0.0,0.0,0.056,0.04,0.049,20.0,0.857,0.888,0.145,0.15,96.99,101.07,84.22,57,0.129
6,0022300845,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,,5.000000:41,82.6,84.6,124.2,123.1,-41.6,-38.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.196,110.64,109.79,91.5,13,0.033
7,0022300845,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,18.000000:53,93.9,91.9,140.6,137.8,-46.7,-45.9,0.167,0.0,28.6,0.05,0.25,0.139,0.0,0.375,0.512,0.119,0.121,92.12,94.05,78.38,37,0.102
8,0022300845,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,7.000000:24,125.0,126.7,140.8,125.0,-15.8,1.7,0.333,0.0,66.7,0.0,0.167,0.071,0.0,0.0,0.0,0.053,0.052,95.37,100.56,83.8,15,0.029
9,0022300845,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,9.000000:37,100.0,100.0,118.2,105.0,-18.2,-5.0,0.0,0.0,0.0,0.125,0.0,0.05,14.3,0.333,0.333,0.333,0.333,91.74,97.33,81.11,19,-0.149
