,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300529,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,31.000000:56,76.2,75.0,125.4,130.9,-49.3,-55.9,0.059,0.5,7.7,0.042,0.111,0.067,15.4,0.278,0.304,0.154,0.158,103.66,102.22,85.18,68,0.007
1,0022300529,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,24.000000:45,75.5,78.2,144.4,153.7,-68.9,-75.5,0.182,0.0,16.7,0.0,0.095,0.033,0.0,0.45,0.45,0.154,0.156,110.97,105.7,88.08,55,0.054
2,0022300529,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,24.000000:19,68.5,70.9,153.1,160.0,-84.6,-89.1,0.182,0.0,16.7,0.048,0.278,0.117,0.0,0.389,0.405,0.152,0.152,112.95,108.57,90.47,55,0.06
3,0022300529,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,31.000000:12,67.3,70.0,142.3,152.2,-75.0,-82.2,0.154,0.67,6.9,0.039,0.154,0.078,10.3,0.214,0.275,0.329,0.334,112.8,106.92,89.1,70,-0.027
4,0022300529,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,20.000000:09,71.1,73.3,145.9,156.8,-74.8,-83.5,0.25,0.67,10.5,0.032,0.118,0.063,15.8,0.462,0.474,0.327,0.324,111.58,106.0,88.34,45,0.026
5,0022300529,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:17,56.9,60.9,136.3,142.6,-79.4,-81.7,0.125,1.0,6.3,0.079,0.158,0.105,6.3,0.25,0.25,0.259,0.267,110.91,104.87,87.39,46,-0.029
6,0022300529,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,18.000000:32,81.5,87.5,107.2,112.5,-25.8,-25.0,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.128,0.131,109.97,103.6,86.33,40,0.014
7,0022300529,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,19.000000:02,78.0,80.6,118.3,125.7,-40.3,-45.2,0.182,0.0,100.0,0.0,0.167,0.068,0.0,0.0,0.0,0.0,0.0,93.81,89.52,74.6,36,0.051
8,0022300529,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,23.000000:15,70.7,72.3,111.6,119.1,-40.8,-46.8,0.0,0.0,0.0,0.086,0.095,0.089,0.0,0.45,0.45,0.182,0.185,101.45,97.03,80.86,47,0.082
9,0022300529,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,13.000000:33,89.3,85.2,97.0,100.0,-7.7,-14.8,0.167,0.0,16.7,0.0,0.154,0.065,0.0,0.4,0.4,0.167,0.174,96.78,97.42,81.18,27,0.119
