,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300185,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:02,122.3,122.7,105.4,105.8,16.9,16.9,0.042,0.0,7.7,0.067,0.114,0.092,0.0,0.3,0.383,0.167,0.168,98.44,98.09,81.74,66,0.034
1,0022300185,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:46,118.0,118.4,91.8,88.2,26.3,30.3,0.045,1.0,4.8,0.0,0.022,0.013,4.8,0.781,0.794,0.244,0.246,94.84,96.59,80.49,76,0.18
2,0022300185,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:07,124.8,124.6,83.3,83.1,41.4,41.5,0.167,0.0,25.0,0.0,0.154,0.092,0.0,0.65,0.738,0.174,0.177,94.0,94.2,78.5,65,0.207
3,0022300185,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:57,117.9,118.8,90.6,90.8,27.3,28.0,0.435,2.5,38.5,0.103,0.081,0.091,15.4,0.417,0.417,0.229,0.23,97.35,96.9,80.75,64,0.141
4,0022300185,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:50,118.8,117.6,105.3,106.7,13.5,10.9,0.235,4.0,12.9,0.0,0.167,0.093,3.2,0.636,0.686,0.338,0.345,97.24,97.09,80.9,74,0.238
5,0022300185,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16.000000:23,100.8,96.9,131.7,133.3,-31.0,-36.5,0.091,0.0,25.0,0.0,0.063,0.031,0.0,0.5,0.5,0.091,0.094,93.99,95.22,79.35,32,0.05
6,0022300185,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12.000000:40,103.4,100.0,134.7,130.0,-31.3,-30.0,0.0,0.0,0.0,0.067,0.214,0.138,25.0,0.5,0.5,0.129,0.133,106.18,109.89,91.58,28,0.058
7,0022300185,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,6.000000:23,119.0,116.7,138.5,138.5,-19.4,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,93.09,93.99,78.33,12,-0.031
8,0022300185,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,2.000000:46,33.3,28.6,143.4,116.7,-110.1,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27,112.64,93.86,7,0.0
9,0022300185,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:37,109.6,112.1,99.5,102.9,10.1,9.2,0.063,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.029,99.56,96.79,80.66,33,-0.048
