,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300111,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:51,99.6,102.6,104.2,106.6,-4.6,-4.0,0.16,2.0,16.0,0.043,0.176,0.099,8.0,0.353,0.426,0.228,0.235,102.25,99.65,83.04,77,0.073
1,0022300111,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,30.000000:28,89.6,90.3,112.1,111.5,-22.6,-21.2,0.278,2.5,22.7,0.024,0.16,0.075,9.1,0.321,0.302,0.23,0.238,97.02,96.89,80.74,62,0.012
2,0022300111,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:13,100.8,102.8,99.9,100.0,0.9,2.8,0.042,0.0,10.0,0.047,0.2,0.11,0.0,0.563,0.563,0.108,0.111,97.78,96.77,80.64,71,0.069
3,0022300111,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:22,111.7,114.3,98.3,96.4,13.5,17.9,0.105,0.0,12.5,0.091,0.192,0.136,0.0,0.458,0.545,0.209,0.214,102.17,101.95,84.96,56,0.129
4,0022300111,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:59,105.3,107.2,107.3,107.2,-2.0,0.0,0.381,8.0,32.0,0.025,0.1,0.057,4.0,0.438,0.438,0.213,0.217,101.32,100.41,83.68,69,0.105
5,0022300111,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:09,89.8,90.9,105.9,108.9,-16.0,-18.0,0.2,2.0,11.8,0.0,0.2,0.07,5.9,0.375,0.436,0.288,0.303,103.04,100.99,84.16,44,0.103
6,0022300111,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:29,89.7,92.0,132.2,132.0,-42.5,-40.0,0.0,0.0,0.0,0.067,0.0,0.045,14.3,0.4,0.425,0.233,0.253,105.75,104.5,87.08,25,-0.031
7,0022300111,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11.000000:09,106.0,104.3,112.6,108.7,-6.6,-4.3,0.0,0.0,0.0,0.0,0.5,0.158,0.0,0.5,0.5,0.115,0.122,96.52,99.01,82.51,23,0.088
8,0022300111,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,12.000000:02,97.6,100.0,107.9,112.0,-10.3,-12.0,0.375,3.0,50.0,0.067,0.0,0.042,16.7,0.5,0.5,0.097,0.105,104.91,101.72,84.76,26,0.083
9,0022300111,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,21.000000:00,110.1,111.4,104.7,107.1,5.3,4.2,0.25,1.0,25.0,0.045,0.133,0.081,25.0,1.417,1.417,0.176,0.185,99.98,98.29,81.9,44,0.234
10,0022300111,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:18,180.4,175.0,51.5,40.0,128.9,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.26,166.15,138.46,4,0.0
11,0022300111,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300111,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300111,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300111,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
