,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300163,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,26.000000:39,98.5,100.0,126.6,129.6,-28.2,-29.6,0.056,1.0,12.5,0.0,0.042,0.02,12.5,0.583,0.583,0.125,0.123,99.18,97.27,81.06,54,0.019
1,0022300163,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:12,96.7,94.7,139.4,139.3,-42.7,-44.5,0.143,0.67,10.0,0.037,0.238,0.125,15.0,0.538,0.592,0.305,0.311,98.65,99.71,83.09,57,0.12
2,0022300163,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,C,,21.000000:46,82.3,82.2,121.8,124.4,-39.5,-42.2,0.071,0.0,33.3,0.0,0.182,0.091,0.0,0.0,0.0,0.044,0.044,100.25,99.23,82.7,45,-0.025
3,0022300163,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,25.000000:56,92.9,90.9,139.7,144.4,-46.8,-53.5,0.235,2.0,25.0,0.0,0.042,0.019,12.5,0.222,0.339,0.211,0.215,101.5,100.87,84.06,55,0.033
4,0022300163,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:35,95.7,96.4,125.7,133.3,-30.0,-36.9,0.333,4.0,17.4,0.0,0.08,0.038,4.3,0.611,0.611,0.333,0.331,98.89,95.69,79.74,56,0.168
5,0022300163,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,27.000000:58,92.2,91.5,120.2,119.0,-28.1,-27.4,0.15,3.0,23.1,0.031,0.233,0.129,7.7,0.125,0.215,0.161,0.162,99.55,100.41,83.67,59,0.038
6,0022300163,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,25.000000:34,103.7,101.9,126.3,128.3,-22.6,-26.5,0.2,0.0,10.5,0.033,0.25,0.138,0.0,0.733,0.698,0.293,0.298,100.33,100.44,83.7,54,0.253
7,0022300163,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,24.000000:37,92.2,92.3,132.3,128.3,-40.1,-36.0,0.0,0.0,0.0,0.0,0.037,0.017,0.0,0.286,0.4,0.158,0.158,100.88,102.4,85.33,52,0.051
8,0022300163,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,14.000000:26,100.1,100.0,122.5,119.4,-22.4,-19.4,0.2,0.0,40.0,0.118,0.0,0.065,0.0,0.333,0.333,0.094,0.094,98.35,99.75,83.12,29,-0.034
9,0022300163,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,,10.000000:29,95.1,91.3,112.0,108.7,-16.9,-17.4,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.2,0.208,101.65,105.31,87.76,23,-0.012
10,0022300163,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,7.000000:48,81.4,82.4,116.4,111.8,-35.0,-29.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.111,0.11,103.14,104.62,87.18,17,-0.036
11,0022300163,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300163,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,24.000000:42,126.5,126.4,93.7,92.5,32.8,34.0,0.042,0.5,11.1,0.0,0.16,0.087,22.2,0.417,0.417,0.136,0.14,102.26,103.0,85.83,53,0.0
13,0022300163,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,26.000000:01,124.6,124.5,88.0,85.5,36.6,39.1,0.0,0.0,0.0,0.038,0.172,0.109,18.2,0.625,0.676,0.18,0.187,98.12,99.63,83.02,53,0.103
14,0022300163,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:03,131.3,133.3,100.1,100.0,31.2,33.3,0.222,4.0,23.5,0.0,0.269,0.143,5.9,0.8,0.808,0.217,0.221,104.24,103.47,86.23,54,0.205
15,0022300163,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,21.000000:28,135.4,142.2,87.9,88.9,47.5,53.3,0.25,3.0,14.3,0.053,0.261,0.167,4.8,0.9,0.835,0.36,0.365,103.75,100.62,83.85,45,0.294
16,0022300163,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,29.000000:15,139.1,136.7,93.2,90.0,45.9,46.7,0.333,10.0,45.5,0.042,0.111,0.078,4.5,0.278,0.418,0.171,0.179,95.94,98.47,82.06,60,0.11
17,0022300163,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,10.000000:57,133.7,135.0,82.8,81.0,50.8,54.0,0.0,0.0,0.0,0.273,0.25,0.261,14.3,0.8,0.765,0.269,0.278,89.25,89.86,74.89,20,0.294
18,0022300163,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,22.000000:53,117.8,116.3,96.3,95.7,21.5,20.6,0.143,0.0,33.3,0.0,0.077,0.037,0.0,0.583,0.583,0.1,0.103,99.75,100.67,83.89,49,0.066
19,0022300163,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,27.000000:26,132.2,131.6,105.3,103.5,26.9,28.1,0.043,0.0,9.1,0.036,0.0,0.017,0.0,0.7,0.7,0.149,0.152,98.65,99.73,83.11,57,0.081
20,0022300163,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,14.000000:10,130.1,135.7,110.6,106.5,19.5,29.3,0.167,1.0,14.3,0.286,0.263,0.273,14.3,0.45,0.45,0.353,0.351,100.03,99.96,83.3,28,0.164
21,0022300163,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,114.5,111.5,91.7,92.0,22.8,19.5,0.083,0.0,25.0,0.0,0.067,0.036,0.0,0.5,0.5,0.097,0.099,100.8,102.0,85.0,26,0.063
22,0022300163,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,12.000000:00,114.5,111.5,91.7,92.0,22.8,19.5,0.0,0.0,0.0,0.077,0.133,0.107,25.0,0.333,0.333,0.129,0.132,100.8,102.0,85.0,26,0.042
23,0022300163,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,7.000000:48,116.4,111.8,81.4,82.4,35.0,29.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.238,0.246,103.14,104.62,87.18,17,0.143
24,0022300163,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,6.000000:17,112.6,107.1,84.5,85.7,28.1,21.4,0.0,0.0,0.0,0.286,0.625,0.467,0.0,0.75,0.676,0.235,0.245,105.12,106.95,89.12,14,0.439
