,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301165,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,33.000000:16,117.9,118.9,112.9,113.7,5.0,5.2,0.172,5.0,27.8,0.065,0.161,0.113,5.6,0.625,0.625,0.159,0.163,106.89,106.05,88.38,74,0.118
1,0022301165,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:58,115.8,116.0,105.7,108.9,10.2,7.2,0.125,0.75,10.3,0.0,0.205,0.113,13.8,0.524,0.548,0.289,0.295,105.53,103.87,86.56,81,0.13
2,0022301165,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,30.000000:14,116.7,116.4,100.5,104.6,16.2,11.8,0.357,2.5,62.5,0.103,0.421,0.284,25.0,1.0,0.798,0.08,0.082,106.75,104.79,87.32,67,0.165
3,0022301165,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,33.000000:51,130.8,129.7,108.6,106.7,22.2,23.1,0.148,1.33,15.4,0.0,0.139,0.076,11.5,0.647,0.693,0.268,0.277,104.26,105.65,88.04,74,0.117
4,0022301165,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:09,117.2,118.8,107.6,108.2,9.6,10.6,0.167,4.0,12.9,0.025,0.0,0.012,3.2,0.646,0.694,0.281,0.287,105.24,104.21,86.85,85,0.156
5,0022301165,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,23.000000:29,127.3,134.7,96.7,92.3,30.6,42.4,0.05,0.0,16.7,0.042,0.12,0.082,0.0,0.6,0.6,0.089,0.088,103.71,103.22,86.02,49,0.03
6,0022301165,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,23.000000:42,104.6,110.2,106.6,104.0,-2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.527,0.172,0.177,101.67,100.25,83.54,49,0.058
7,0022301165,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,13.000000:16,120.8,117.9,115.3,110.7,5.5,7.1,0.167,0.0,50.0,0.125,0.0,0.083,0.0,0.0,0.0,0.061,0.066,98.05,101.31,84.42,28,0.014
8,0022301165,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:13,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.63,118.36,98.63,3,3.0
9,0022301165,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,1.000000:13,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,118.36,98.63,3,0.0
