,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300638,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:02,106.2,105.2,97.4,103.9,8.8,1.2,0.174,0.8,16.0,0.026,0.093,0.061,20.0,0.533,0.551,0.236,0.249,99.29,96.56,80.47,77,0.08
1,0022300638,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:11,105.5,107.5,97.5,107.5,8.0,0.0,0.353,2.0,17.6,0.0,0.128,0.069,8.8,0.45,0.543,0.373,0.382,99.75,94.08,78.4,67,0.165
2,0022300638,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,35.000000:24,111.4,110.1,110.8,119.1,0.5,-9.0,0.105,2.0,15.4,0.088,0.167,0.129,7.7,1.0,0.969,0.141,0.146,95.81,92.88,77.4,69,0.178
3,0022300638,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,4.000000:25,101.5,88.9,155.0,200.0,-53.5,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,98.9,92.38,76.98,9,-0.095
4,0022300638,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21.000000:16,114.1,111.6,110.3,116.3,3.7,-4.7,0.214,3.0,27.3,0.053,0.091,0.073,9.1,0.714,0.714,0.167,0.17,98.63,97.05,80.88,43,0.113
5,0022300638,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:22,114.2,114.6,87.9,91.8,26.3,22.7,0.211,0.0,30.8,0.0,0.269,0.146,0.0,0.25,0.282,0.173,0.173,102.05,99.63,83.02,48,0.11
6,0022300638,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:12,103.9,108.3,135.1,145.5,-31.2,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.123,101.91,96.27,80.22,36,-0.026
7,0022300638,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,26.000000:39,110.1,113.7,102.9,109.6,7.2,4.1,0.053,1.0,14.3,0.074,0.036,0.055,14.3,0.0,0.21,0.103,0.106,97.31,92.74,77.28,51,-0.062
8,0022300638,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,12.000000:36,109.0,111.1,94.1,100.0,14.9,11.1,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.75,0.773,0.258,0.271,105.07,100.95,84.13,27,0.253
9,0022300638,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,22.000000:09,119.3,119.0,103.0,102.4,16.3,16.7,0.0,0.0,0.0,0.087,0.13,0.109,0.0,0.8,0.85,0.12,0.125,90.67,91.02,75.85,42,0.156
