,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301061,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:46,110.4,113.2,109.1,110.0,1.3,3.2,0.222,1.5,27.3,0.0,0.2,0.116,18.2,0.292,0.292,0.216,0.217,102.74,101.07,84.22,68,0.045
1,0022301061,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:11,110.3,112.5,111.9,113.6,-1.6,-1.1,0.2,2.0,12.1,0.077,0.22,0.157,6.1,0.682,0.652,0.337,0.339,100.33,98.61,82.18,80,0.201
2,0022301061,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:41,108.4,112.0,103.9,107.8,4.5,4.2,0.033,0.5,11.1,0.0,0.109,0.063,22.2,0.5,0.554,0.099,0.098,102.94,99.44,82.86,75,0.025
3,0022301061,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,33.000000:03,114.0,117.6,105.1,105.7,9.0,11.9,0.0,0.0,0.0,0.0,0.049,0.029,7.1,0.75,0.776,0.192,0.191,102.1,100.21,83.51,68,0.097
4,0022301061,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35.000000:59,107.3,111.0,102.6,105.4,4.7,5.6,0.333,3.5,26.9,0.0,0.119,0.064,7.7,0.594,0.577,0.241,0.239,101.03,98.05,81.7,73,0.141
5,0022301061,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:56,58.8,57.6,109.3,108.8,-50.6,-51.2,0.0,0.0,0.0,0.048,0.333,0.179,33.3,0.417,0.417,0.257,0.262,99.68,100.94,84.12,33,-0.011
6,0022301061,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,15.000000:14,77.6,79.3,95.5,96.8,-17.9,-17.5,0.286,0.0,40.0,0.0,0.1,0.051,0.0,0.5,0.5,0.1,0.098,96.19,94.55,78.79,29,0.132
7,0022301061,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:00,81.2,79.5,101.5,104.3,-20.3,-24.8,0.077,0.0,50.0,0.0,0.032,0.018,0.0,1.5,1.5,0.022,0.022,98.57,98.18,81.82,44,0.054
8,0022301061,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,7.000000:15,50.0,46.7,112.7,106.7,-62.7,-60.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.25,0.267,93.35,99.31,82.76,15,-0.2
9,0022301061,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,1.000000:55,120.5,133.3,0.0,0.0,120.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.301,91.66,87.65,73.04,3,-2.0
10,0022301061,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301061,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301061,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301061,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301061,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39.000000:07,106.7,109.8,103.6,106.2,3.2,3.6,0.192,0.0,25.0,0.041,0.237,0.126,0.0,0.385,0.493,0.158,0.161,102.68,100.01,83.34,82,0.147
15,0022301061,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:10,103.5,107.1,108.4,111.6,-4.9,-4.5,0.125,0.67,7.4,0.0,0.156,0.069,11.1,0.6,0.635,0.309,0.315,103.82,100.58,83.82,70,0.142
16,0022301061,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:15,93.0,97.8,88.6,93.5,4.4,4.3,0.1,0.5,5.9,0.107,0.233,0.172,11.8,0.577,0.612,0.314,0.305,100.05,94.97,79.14,46,0.252
17,0022301061,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:43,102.2,105.4,104.4,106.7,-2.2,-1.3,0.174,0.0,26.7,0.025,0.081,0.052,0.0,0.389,0.511,0.134,0.135,99.96,97.39,81.16,74,0.102
18,0022301061,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:29,108.3,113.8,99.6,100.0,8.7,13.8,0.304,7.0,21.2,0.02,0.154,0.08,3.0,0.438,0.485,0.277,0.277,99.26,96.66,80.55,80,0.152
19,0022301061,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,24.000000:45,115.8,114.8,112.1,111.8,3.6,3.1,0.2,0.0,27.3,0.094,0.222,0.14,0.0,0.563,0.563,0.125,0.132,101.24,101.82,84.85,54,0.129
20,0022301061,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,15.000000:00,116.2,112.1,86.5,87.1,29.7,25.0,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.0,0.231,0.105,0.109,100.86,102.4,85.33,33,-0.033
21,0022301061,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:08,108.1,106.0,87.1,83.7,21.0,22.3,0.0,0.0,0.0,0.03,0.077,0.051,0.0,0.0,0.0,0.068,0.07,99.7,102.69,85.57,50,-0.033
22,0022301061,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,5.000000:23,40.5,36.4,108.7,100.0,-68.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,85.06,93.62,78.02,11,-0.545
23,0022301061,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301061,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301061,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
