,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300893,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,39.000000:03,118.9,120.3,103.3,100.0,15.6,20.3,0.2,6.0,37.5,0.025,0.108,0.065,6.3,0.444,0.444,0.119,0.121,91.8,92.81,77.34,74,0.056
1,0022300893,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,43.000000:46,116.8,119.0,102.4,100.0,14.4,19.0,0.227,2.5,11.6,0.0,0.186,0.091,4.7,0.456,0.483,0.4,0.406,92.98,93.22,77.68,84,0.132
2,0022300893,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:53,125.2,124.6,104.8,106.3,20.4,18.2,0.25,2.0,42.9,0.04,0.355,0.214,21.4,0.75,0.717,0.125,0.128,100.13,99.58,82.98,61,0.113
3,0022300893,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,40.000000:38,115.8,117.7,90.2,90.1,25.7,27.6,0.16,0.0,20.0,0.023,0.091,0.057,0.0,0.867,0.882,0.18,0.183,95.24,94.5,78.75,79,0.195
4,0022300893,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,36.000000:14,115.5,117.4,104.9,111.6,10.5,5.8,0.261,3.0,22.2,0.028,0.139,0.083,7.4,0.389,0.424,0.269,0.276,95.09,91.41,76.17,69,0.075
5,0022300893,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,21.000000:41,110.7,111.4,94.7,93.5,15.9,17.9,0.118,2.0,16.7,0.043,0.0,0.019,8.3,0.143,0.228,0.192,0.203,99.26,99.62,83.01,44,-0.006
6,0022300893,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,12.000000:31,88.6,85.2,102.6,119.2,-14.1,-34.0,0.143,0.0,33.3,0.067,0.167,0.121,0.0,0.5,0.5,0.065,0.069,107.68,101.62,84.69,27,0.084
7,0022300893,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,12.000000:41,73.1,69.2,107.1,111.1,-34.1,-41.9,0.4,0.0,33.3,0.053,0.125,0.086,0.0,0.333,0.515,0.125,0.131,99.61,100.29,83.57,26,0.144
8,0022300893,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,23.000000:07,93.3,97.6,92.6,90.9,0.7,6.7,0.0,0.0,0.0,0.125,0.148,0.136,0.0,1.0,1.05,0.093,0.094,90.5,89.29,74.41,42,0.193
9,0022300893,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,5.000000:26,115.7,125.0,90.2,100.0,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.072,111.14,101.6,84.66,12,0.158
