,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301058,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,31.000000:11,106.6,104.4,99.4,100.0,7.2,4.4,0.0,0.0,0.0,0.074,0.1,0.088,0.0,0.654,0.654,0.173,0.177,103.9,104.67,87.23,68,0.11
1,0022301058,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35.000000:38,106.3,106.5,100.9,103.8,5.4,2.6,0.08,0.67,9.1,0.097,0.182,0.141,13.6,0.5,0.504,0.235,0.238,106.04,104.4,87.0,77,0.125
2,0022301058,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30.000000:29,112.2,113.2,98.0,98.5,14.3,14.7,0.273,1.0,20.0,0.074,0.2,0.14,20.0,0.5,0.525,0.316,0.317,107.86,107.07,89.23,68,0.101
3,0022301058,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,38.000000:40,106.0,105.9,102.3,104.8,3.7,1.1,0.286,1.5,18.8,0.0,0.118,0.056,12.5,0.7,0.712,0.277,0.283,106.11,104.9,87.41,85,0.164
4,0022301058,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:45,106.3,105.7,98.2,98.6,8.1,7.1,0.345,2.5,55.6,0.0,0.121,0.065,22.2,0.0,0.399,0.103,0.103,106.49,106.58,88.82,70,0.06
5,0022301058,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,15.000000:11,117.4,120.0,104.5,102.8,12.9,17.2,0.267,4.0,66.7,0.0,0.167,0.077,16.7,0.0,0.568,0.053,0.054,112.48,112.23,93.52,35,0.069
6,0022301058,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:06,98.1,100.0,101.4,102.9,-3.3,-2.9,0.545,6.0,54.5,0.0,0.0,0.0,9.1,0.333,0.515,0.143,0.144,109.92,108.08,90.07,33,0.04
7,0022301058,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,19.000000:12,113.4,110.9,99.4,97.9,14.0,13.0,0.4,6.0,50.0,0.059,0.3,0.189,8.3,0.9,0.9,0.12,0.125,114.05,116.25,96.88,46,0.174
8,0022301058,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:23,124.1,126.5,114.8,112.5,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.773,0.773,0.222,0.227,114.21,114.21,95.18,49,0.107
9,0022301058,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,2.000000:25,160.0,133.3,168.1,160.0,-8.1,-26.7,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.143,0.167,96.93,109.24,91.03,6,0.032
10,0022301058,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301058,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301058,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301058,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,42.000000:09,111.0,111.8,115.7,115.1,-4.7,-3.2,0.071,0.67,8.0,0.027,0.135,0.081,12.0,0.559,0.636,0.228,0.233,106.0,105.91,88.26,93,0.103
14,0022301058,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,33.000000:04,106.4,108.5,101.2,100.0,5.2,8.5,0.04,0.0,11.1,0.0,0.258,0.129,0.0,0.5,0.5,0.101,0.103,103.47,103.06,85.89,71,0.083
15,0022301058,1610612762,UTA,Utah,1628381,John Collins,John,C,,22.000000:45,102.7,102.0,102.9,102.1,-0.1,-0.1,0.071,0.25,5.6,0.056,0.222,0.139,22.2,0.6,0.712,0.321,0.336,102.63,103.38,86.15,50,0.145
