,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300361,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,32.000000:51,98.1,98.7,117.4,115.6,-19.3,-16.9,0.333,0.0,40.0,0.077,0.205,0.141,0.0,0.364,0.379,0.136,0.142,112.01,112.51,93.76,77,0.099
1,0022300361,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,35.000000:11,105.9,108.3,114.7,112.9,-8.8,-4.6,0.038,0.2,4.0,0.053,0.222,0.145,20.0,0.692,0.766,0.258,0.261,115.72,115.28,96.07,84,0.14
2,0022300361,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:54,106.6,110.4,130.3,127.7,-23.6,-17.2,0.1,0.5,9.1,0.067,0.188,0.129,18.2,0.688,0.688,0.27,0.269,110.55,109.62,91.35,67,0.114
3,0022300361,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:08,106.2,110.4,127.4,127.6,-21.2,-17.2,0.08,1.0,9.1,0.0,0.081,0.041,9.1,0.444,0.461,0.227,0.23,113.14,110.82,92.35,77,0.049
4,0022300361,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,26.000000:41,113.4,114.8,115.7,112.9,-2.2,1.9,0.143,3.0,20.0,0.0,0.065,0.033,6.7,0.545,0.545,0.182,0.183,109.95,110.63,92.19,61,0.06
5,0022300361,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,18.000000:58,107.6,112.2,132.9,131.0,-25.3,-18.8,0.063,0.0,12.5,0.0,0.083,0.049,0.0,0.5,0.644,0.156,0.156,106.49,105.03,87.52,41,0.087
6,0022300361,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,23.000000:46,99.3,103.7,125.0,125.9,-25.7,-22.2,0.333,2.5,27.8,0.0,0.033,0.019,11.1,0.636,0.636,0.21,0.215,111.89,109.06,90.88,54,0.12
7,0022300361,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,15.000000:12,96.3,100.0,118.4,117.1,-22.1,-17.1,0.214,1.5,30.0,0.059,0.318,0.205,20.0,0.3,0.3,0.184,0.193,110.46,108.95,90.79,34,0.119
8,0022300361,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,12.000000:38,117.5,120.0,121.0,116.1,-3.5,3.9,0.133,0.0,50.0,0.0,0.118,0.067,0.0,0.0,0.0,0.063,0.063,114.74,115.88,96.57,30,-0.014
9,0022300361,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,10.000000:32,97.7,95.7,90.0,88.0,7.7,7.7,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.0,0.347,0.111,0.118,107.0,109.37,91.14,23,0.026
10,0022300361,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,2.000000:09,125.0,125.0,60.0,60.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,100.47,100.47,83.72,4,0.286
11,0022300361,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300361,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:22,113.2,111.9,98.0,98.4,15.1,13.5,0.182,4.0,20.0,0.0,0.097,0.045,5.0,0.567,0.567,0.222,0.224,110.46,110.83,92.36,67,0.097
13,0022300361,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:36,124.3,124.4,102.4,106.3,21.9,18.0,0.5,5.33,47.1,0.05,0.316,0.179,8.8,0.333,0.376,0.209,0.209,114.34,112.14,93.45,78,0.152
14,0022300361,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:47,116.2,115.1,96.5,98.6,19.7,16.5,0.038,0.0,6.3,0.122,0.0,0.063,0.0,0.429,0.47,0.183,0.185,110.16,109.49,91.24,73,0.061
15,0022300361,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,27.000000:30,123.0,123.8,97.4,98.5,25.6,25.3,0.071,0.0,22.2,0.031,0.094,0.063,0.0,0.5,0.5,0.1,0.099,112.69,111.71,93.09,63,0.058
16,0022300361,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:50,135.1,134.6,96.2,100.0,38.9,34.6,0.154,4.0,14.3,0.0,0.073,0.037,3.6,0.795,0.826,0.273,0.274,110.16,108.17,90.14,78,0.219
17,0022300361,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:19,129.4,128.3,116.2,117.7,13.2,10.6,0.1,0.0,11.1,0.032,0.375,0.182,0.0,0.719,0.719,0.246,0.248,111.59,111.26,92.72,60,0.175
18,0022300361,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:13,135.3,131.0,110.9,116.3,24.4,14.7,0.1,0.0,20.0,0.0,0.167,0.075,0.0,0.188,0.188,0.167,0.172,112.93,111.99,93.32,42,0.0
19,0022300361,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,14.000000:49,119.0,114.7,107.0,114.3,12.1,0.4,0.167,2.0,25.0,0.1,0.056,0.079,12.5,0.75,0.717,0.158,0.163,113.64,111.77,93.14,34,0.083
20,0022300361,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,12.000000:31,92.7,93.3,127.2,123.3,-34.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.219,0.224,113.67,115.05,95.87,30,0.031
21,0022300361,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,6.000000:19,88.1,86.7,146.2,146.2,-58.1,-59.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,105.47,106.39,88.65,15,0.028
22,0022300361,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:09,60.0,60.0,125.0,125.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.47,100.47,83.72,5,-0.143
23,0022300361,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,2.000000:09,60.0,60.0,125.0,125.0,-65.0,-65.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.167,0.2,100.47,100.47,83.72,5,0.571
24,0022300361,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1.000000:26,75.0,75.0,166.7,166.7,-91.7,-91.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21,117.21,97.67,4,0.111
