,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300837,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:49,121.4,121.2,97.1,100.0,24.2,21.2,0.278,1.0,17.2,0.0,0.158,0.09,17.2,0.583,0.621,0.32,0.325,94.28,92.97,77.48,66,0.17
1,0022300837,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:24,117.9,121.8,105.1,101.8,12.7,20.1,0.235,0.67,14.3,0.083,0.097,0.091,21.4,0.467,0.567,0.387,0.382,91.43,91.43,76.19,55,0.083
2,0022300837,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:05,128.1,124.4,87.1,86.4,41.0,38.1,0.063,0.0,11.1,0.111,0.25,0.196,0.0,0.333,0.451,0.16,0.164,90.83,92.53,77.11,45,0.132
3,0022300837,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:37,118.2,116.7,89.5,92.3,28.7,24.4,0.045,1.0,10.0,0.0,0.025,0.014,10.0,0.917,0.966,0.12,0.123,94.38,93.53,77.94,66,0.118
4,0022300837,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,G,,36.000000:00,122.8,119.7,95.9,97.1,26.9,22.6,0.211,0.0,21.1,0.067,0.122,0.099,0.0,0.857,0.849,0.188,0.194,93.44,94.0,78.33,71,0.23
5,0022300837,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:13,134.6,130.9,108.9,105.4,25.7,25.6,0.13,3.0,37.5,0.04,0.1,0.073,12.5,0.375,0.375,0.079,0.083,91.55,94.41,78.68,55,0.058
6,0022300837,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:05,128.7,123.7,101.9,102.7,26.8,21.0,0.2,3.0,42.9,0.188,0.136,0.158,14.3,0.667,0.581,0.095,0.099,92.81,94.32,78.6,38,0.065
7,0022300837,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,16.000000:52,119.5,114.7,102.5,103.1,17.0,11.6,0.0,0.0,0.0,0.0,0.211,0.111,0.0,0.3,0.3,0.132,0.14,92.26,93.91,78.26,34,0.055
8,0022300837,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,11.000000:58,154.0,154.5,118.4,113.0,35.6,41.5,0.111,0.0,33.3,0.0,0.083,0.063,0.0,1.5,1.5,0.083,0.087,88.33,90.25,75.21,22,0.154
9,0022300837,1610612740,NOP,New Orleans,1630622,Jalen Crutcher,Jalen,,,2.000000:39,120.0,120.0,91.9,100.0,28.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.55,90.57,75.47,5,-0.08
10,0022300837,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,2.000000:39,120.0,120.0,91.9,100.0,28.1,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,90.57,75.47,5,0.08
11,0022300837,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,2.000000:39,120.0,120.0,91.9,100.0,28.1,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.5,0.6,94.55,90.57,75.47,5,0.4
12,0022300837,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300837,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300837,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,39.000000:43,97.5,96.1,122.1,121.1,-24.6,-24.9,0.1,2.0,11.8,0.068,0.118,0.09,5.9,0.4,0.555,0.165,0.173,91.42,92.45,77.05,77,0.086
15,0022300837,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,40.000000:10,97.7,97.4,125.8,126.0,-28.1,-28.6,0.263,5.0,20.8,0.068,0.206,0.128,4.2,0.433,0.425,0.209,0.216,91.97,92.02,76.68,77,0.093
16,0022300837,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,29.000000:46,89.9,92.9,124.8,125.0,-34.9,-32.1,0.188,1.5,33.3,0.053,0.2,0.111,22.2,1.0,0.81,0.088,0.088,91.85,90.3,75.25,56,0.093
17,0022300837,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,36.000000:32,94.7,97.1,122.6,121.1,-27.9,-24.0,0.143,0.67,7.7,0.024,0.094,0.055,11.5,0.548,0.548,0.286,0.293,93.26,92.63,77.19,70,0.093
18,0022300837,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,40.000000:29,99.7,101.3,133.5,131.6,-33.8,-30.3,0.348,0.0,40.0,0.021,0.069,0.039,0.0,0.364,0.421,0.129,0.132,92.58,92.48,77.07,77,0.071
19,0022300837,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,29.000000:03,112.2,112.1,128.0,127.6,-15.8,-15.5,0.333,1.25,20.0,0.1,0.043,0.075,16.0,0.571,0.635,0.29,0.308,95.6,95.83,79.86,58,0.114
20,0022300837,1610612752,NYK,New York,202692,Alec Burks,Alec,,,16.000000:20,107.3,106.5,109.1,109.7,-1.8,-3.2,0.091,0.0,12.5,0.0,0.118,0.061,0.0,0.143,0.143,0.2,0.207,90.98,91.1,75.92,31,-0.01
21,0022300837,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,2.000000:39,91.9,100.0,120.0,120.0,-28.1,-20.0,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.55,90.57,75.47,5,0.16
22,0022300837,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,2.000000:39,91.9,100.0,120.0,120.0,-28.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,94.55,90.57,75.47,5,-0.08
23,0022300837,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,2.000000:39,91.9,100.0,120.0,120.0,-28.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,94.55,90.57,75.47,5,-0.08
24,0022300837,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300837,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
