,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301021,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,34.000000:27,106.3,109.4,143.4,140.9,-37.1,-31.5,0.048,1.0,6.7,0.0,0.063,0.029,6.7,0.5,0.488,0.189,0.192,91.04,90.57,75.47,64,0.03
1,0022301021,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:42,102.6,102.8,147.3,147.9,-44.7,-45.1,0.0,0.0,0.0,0.079,0.061,0.07,16.7,0.684,0.664,0.289,0.296,93.15,92.86,77.38,71,0.09
2,0022301021,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,31.000000:24,106.5,108.5,137.4,139.7,-30.9,-31.2,0.05,1.0,10.0,0.1,0.406,0.258,10.0,0.714,0.761,0.136,0.14,91.0,89.44,74.53,59,0.143
3,0022301021,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,28.000000:49,109.7,103.5,137.7,139.3,-28.0,-35.8,0.429,9.0,42.9,0.033,0.069,0.051,4.8,0.409,0.409,0.188,0.201,91.95,94.11,78.43,57,0.088
4,0022301021,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,29.000000:31,103.9,107.0,140.1,138.6,-36.2,-31.6,0.316,6.0,33.3,0.037,0.077,0.057,5.6,0.3,0.368,0.188,0.188,93.6,92.69,77.24,57,0.056
5,0022301021,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,24.000000:09,81.9,81.6,145.2,150.0,-63.3,-68.4,0.333,0.0,40.0,0.069,0.188,0.111,0.0,0.625,0.781,0.098,0.104,95.76,94.41,78.67,49,0.152
6,0022301021,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,24.000000:49,83.9,80.8,139.0,139.2,-55.1,-58.4,0.308,2.0,25.0,0.032,0.188,0.085,12.5,0.35,0.35,0.194,0.207,97.82,99.6,83.0,52,0.022
7,0022301021,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,23.000000:59,82.8,81.6,139.8,145.8,-57.0,-64.2,0.0,0.0,0.0,0.0,0.05,0.021,20.0,0.375,0.375,0.175,0.184,98.47,97.07,80.89,49,-0.004
8,0022301021,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,3.000000:05,42.9,42.9,100.0,100.0,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.5,0.571,108.97,108.97,90.81,7,-0.364
9,0022301021,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,3.000000:05,42.9,42.9,100.0,100.0,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97,108.97,90.81,7,0.0
10,0022301021,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301021,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301021,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,30.000000:50,142.7,145.0,94.1,95.2,48.6,49.8,0.138,2.0,40.0,0.0,0.129,0.07,20.0,1.125,1.125,0.087,0.088,96.27,94.96,79.14,60,0.073
13,0022301021,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:44,144.6,144.4,102.3,103.6,42.3,40.8,0.125,0.0,16.7,0.0,0.037,0.019,0.0,0.321,0.37,0.242,0.246,94.92,94.33,78.61,54,0.029
14,0022301021,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:13,146.3,142.2,99.5,93.3,46.7,48.9,0.053,0.0,7.7,0.227,0.278,0.25,0.0,0.455,0.505,0.231,0.241,92.86,97.22,81.02,45,0.127
15,0022301021,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,26.000000:28,131.2,129.4,102.5,98.1,28.7,31.3,0.273,0.0,37.5,0.038,0.074,0.057,0.0,0.6,0.6,0.169,0.174,90.75,93.4,77.83,51,0.121
16,0022301021,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30.000000:52,142.7,143.3,102.1,103.3,40.6,40.1,0.6,3.0,40.0,0.0,0.226,0.115,13.3,0.964,0.97,0.254,0.256,94.86,94.08,78.4,60,0.275
17,0022301021,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,27.000000:08,150.4,155.8,92.9,92.6,57.6,63.2,0.083,0.0,16.7,0.0,0.094,0.059,0.0,1.0,0.98,0.175,0.173,95.25,93.76,78.13,52,0.149
18,0022301021,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,25.000000:47,134.9,138.8,94.3,96.1,40.6,42.7,0.067,0.0,6.3,0.2,0.061,0.113,0.0,0.786,0.793,0.273,0.271,95.28,93.08,77.57,49,0.203
19,0022301021,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,17.000000:08,135.8,143.8,86.3,80.0,49.5,63.8,0.5,9.0,60.0,0.0,0.05,0.031,6.7,0.4,0.4,0.176,0.172,92.9,93.85,78.21,32,0.148
20,0022301021,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,,19.000000:09,128.3,136.1,87.8,82.1,40.5,54.1,0.111,2.0,25.0,0.059,0.13,0.1,12.5,0.5,0.5,0.146,0.142,93.54,93.99,78.33,36,0.075
21,0022301021,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,12.000000:41,138.9,145.8,100.0,96.0,38.9,49.8,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.6,0.6,0.179,0.171,93.1,92.72,77.27,24,0.122
22,0022301021,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301021,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
