,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300637,1610612746,LAC,LA,202331,Paul George,Paul,F,,28.000000:19,118.9,123.7,101.2,101.7,17.7,22.0,0.043,0.5,4.8,0.0,0.071,0.036,9.5,0.5,0.581,0.299,0.301,102.28,100.01,83.34,59,0.102
1,0022300637,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:30,112.2,118.8,102.1,101.6,10.1,17.2,0.13,3.0,17.6,0.029,0.167,0.1,5.9,0.615,0.615,0.189,0.187,103.37,100.72,83.93,64,0.139
2,0022300637,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,25.000000:13,121.1,126.9,90.6,92.2,30.5,34.8,0.143,3.0,18.8,0.154,0.276,0.218,6.3,0.5,0.5,0.21,0.211,101.27,98.03,81.69,52,0.143
3,0022300637,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,28.000000:38,123.4,128.3,97.4,98.3,26.0,30.1,0.071,0.0,25.0,0.036,0.067,0.052,0.0,0.5,0.5,0.087,0.088,101.35,98.91,82.42,60,0.047
4,0022300637,1610612746,LAC,LA,201935,James Harden,James,G,,34.000000:58,133.4,139.7,101.8,104.2,31.6,35.6,0.419,13.0,46.4,0.0,0.244,0.149,3.6,0.643,0.698,0.183,0.182,103.07,99.52,82.94,73,0.223
5,0022300637,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:46,114.2,114.0,117.5,117.5,-3.3,-3.5,0.0,0.0,0.0,0.0,0.121,0.067,11.8,0.538,0.576,0.27,0.27,106.15,106.18,88.49,57,0.085
6,0022300637,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,25.000000:58,115.4,117.2,124.6,125.0,-9.2,-7.8,0.188,0.0,15.0,0.107,0.063,0.083,0.0,0.5,0.601,0.262,0.258,106.36,105.37,87.8,58,0.152
7,0022300637,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,19.000000:16,118.6,122.0,116.2,116.3,2.4,5.7,0.125,2.0,33.3,0.0,0.071,0.043,16.7,0.5,0.753,0.087,0.085,106.13,104.64,87.2,41,0.012
8,0022300637,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,18.000000:16,130.6,131.6,112.4,112.8,18.3,18.8,0.067,0.5,14.3,0.118,0.074,0.091,28.6,0.75,0.75,0.133,0.133,101.75,101.17,84.31,38,0.084
9,0022300637,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,1.000000:33,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.2,0.25,77.42,92.9,77.42,3,5.0
10,0022300637,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,1.000000:33,200.0,133.3,0.0,0.0,200.0,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.42,92.9,77.42,3,0.0
11,0022300637,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300637,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:00,102.6,102.7,130.3,135.1,-27.7,-32.4,0.167,1.33,13.3,0.043,0.129,0.077,10.0,0.474,0.488,0.292,0.302,103.23,101.33,84.44,75,0.081
13,0022300637,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,F,,31.000000:35,106.8,107.7,113.3,119.7,-6.5,-12.0,0.08,0.67,15.4,0.061,0.2,0.132,23.1,0.563,0.563,0.149,0.152,102.77,99.55,82.96,65,0.062
