,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301207,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:23,121.4,117.4,107.3,110.1,14.1,7.2,0.364,0.0,30.8,0.0,0.059,0.029,0.0,0.469,0.522,0.234,0.241,93.3,93.6,78.0,69,0.119
1,0022301207,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,31.000000:01,121.8,120.6,88.3,90.8,33.5,29.9,0.15,0.0,14.3,0.063,0.278,0.176,0.0,0.688,0.676,0.261,0.263,99.99,99.03,82.53,63,0.209
2,0022301207,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,C,,33.000000:28,115.9,112.9,73.2,74.3,42.7,38.6,0.167,4.0,26.7,0.086,0.209,0.154,6.7,0.667,0.727,0.143,0.146,99.85,100.4,83.67,70,0.205
3,0022301207,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:08,128.1,126.5,77.0,76.8,51.1,49.7,0.304,0.0,26.9,0.032,0.122,0.083,0.0,0.553,0.553,0.26,0.263,101.58,102.32,85.27,68,0.172
4,0022301207,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27.000000:34,123.2,120.8,105.6,107.5,17.5,13.2,0.136,1.5,33.3,0.0,0.174,0.078,22.2,0.375,0.375,0.098,0.1,92.23,92.3,76.91,53,0.035
5,0022301207,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,14.000000:32,117.0,113.8,179.6,175.9,-62.6,-62.1,0.4,0.0,40.0,0.077,0.143,0.1,0.0,0.5,0.633,0.2,0.205,93.47,95.78,79.82,29,0.092
6,0022301207,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,32.000000:07,102.8,100.0,123.0,123.5,-20.2,-23.5,0.105,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.54,0.225,0.231,100.46,101.63,84.69,68,0.038
7,0022301207,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,30.000000:29,103.7,103.1,116.9,115.6,-13.2,-12.5,0.091,2.0,20.0,0.033,0.097,0.066,10.0,0.417,0.509,0.119,0.12,100.68,101.56,84.64,65,0.031
8,0022301207,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,3.000000:18,93.2,100.0,153.1,150.0,-59.9,-50.0,0.0,0.0,0.0,0.0,1.0,0.4,50.0,0.0,0.0,0.333,0.311,89.6,87.27,72.73,6,-0.143
9,0022301207,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
