,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300856,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,43.000000:17,116.1,112.1,117.7,122.8,-1.5,-10.7,0.143,2.5,27.8,0.053,0.31,0.188,11.1,0.65,0.689,0.13,0.136,101.97,101.48,84.57,91,0.117
1,0022300856,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:15,113.5,114.5,113.6,113.0,-0.1,1.5,0.143,2.0,17.4,0.053,0.211,0.132,8.7,0.563,0.592,0.226,0.23,98.75,98.59,82.16,76,0.117
2,0022300856,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,33.000000:40,120.7,122.4,103.6,104.4,17.0,18.0,0.048,1.0,6.3,0.033,0.091,0.063,6.3,0.821,0.796,0.2,0.2,97.31,96.25,80.21,67,0.133
3,0022300856,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,G,,16.000000:29,128.6,124.3,112.5,110.5,16.1,13.8,0.059,1.0,11.1,0.0,0.056,0.03,11.1,0.286,0.286,0.2,0.206,106.41,109.2,91.0,37,0.0
4,0022300856,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,36.000000:39,119.1,122.4,113.6,114.5,5.5,7.9,0.324,3.67,52.4,0.0,0.027,0.014,14.3,0.5,0.538,0.12,0.12,101.29,99.54,82.95,76,0.079
5,0022300856,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,13.000000:56,111.7,112.9,130.9,134.4,-19.2,-21.5,0.0,0.0,0.0,0.133,0.091,0.115,20.0,0.875,0.875,0.147,0.146,110.51,108.52,90.43,31,0.041
6,0022300856,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,,,38.000000:06,113.2,111.1,120.6,125.9,-7.4,-14.8,0.318,2.33,18.9,0.0,0.083,0.041,8.1,0.596,0.612,0.337,0.347,103.36,102.05,85.04,81,0.135
7,0022300856,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,27.000000:28,113.1,114.3,121.9,124.6,-8.7,-10.3,0.286,3.0,25.0,0.069,0.167,0.113,8.3,0.6,0.63,0.254,0.258,110.1,108.35,90.29,63,0.149
8,0022300856,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,16.000000:41,120.1,112.8,117.6,123.7,2.5,-10.9,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.068,0.072,110.19,110.77,92.31,39,-0.019
9,0022300856,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0
10,0022300856,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,1.000000:25,100.0,133.3,100.0,100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,84.71,70.59,3,0.0
11,0022300856,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300856,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300856,1610612764,WAS,Washington,1630587,Isaiah Livers,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300856,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300856,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,35.000000:08,120.2,123.6,114.5,117.1,5.7,6.5,0.032,0.0,8.3,0.059,0.139,0.1,0.0,0.364,0.364,0.138,0.137,99.51,96.99,80.83,72,0.039
16,0022300856,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:46,107.8,107.4,116.5,116.5,-8.7,-9.0,0.375,2.25,22.5,0.0,0.108,0.053,10.0,0.542,0.572,0.341,0.357,98.87,99.07,82.56,81,0.147
17,0022300856,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:14,117.3,120.5,115.0,116.3,2.3,4.2,0.143,4.0,12.5,0.073,0.3,0.185,3.1,0.636,0.722,0.286,0.291,103.21,101.27,84.39,88,0.23
18,0022300856,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,39.000000:24,117.2,119.3,116.9,116.9,0.3,2.4,0.118,4.0,25.0,0.026,0.132,0.078,6.3,0.545,0.545,0.13,0.133,101.99,101.12,84.26,83,0.07
19,0022300856,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,43.000000:47,113.6,120.0,116.9,115.6,-3.3,4.4,0.143,1.67,17.2,0.0,0.15,0.071,10.3,0.524,0.524,0.235,0.235,100.86,98.67,82.22,90,0.072
20,0022300856,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,25.000000:44,123.1,122.0,114.9,113.3,8.3,8.7,0.13,3.0,30.0,0.0,0.0,0.0,10.0,0.8,0.791,0.109,0.116,109.75,110.98,92.49,59,0.051
21,0022300856,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,17.000000:21,111.1,112.5,118.6,114.6,-7.5,-2.1,0.176,3.0,50.0,0.0,0.133,0.067,16.7,0.5,0.5,0.07,0.072,110.88,112.05,93.37,40,0.048
22,0022300856,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,4.000000:08,128.8,133.3,137.7,144.4,-9.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,104.52,87.1,9,0.0
23,0022300856,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,8.000000:33,110.9,114.3,108.9,104.8,2.0,9.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.048,0.046,117.45,117.89,98.25,21,0.105
24,0022300856,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10.000000:55,120.7,127.3,128.0,136.4,-7.3,-9.1,0.0,0.0,0.0,0.111,0.364,0.25,0.0,0.75,0.75,0.167,0.165,102.54,96.73,80.61,22,0.165
25,0022300856,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300856,1610612747,LAL,Los Angeles,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
