,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300321,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:44,116.7,120.0,101.8,106.0,15.0,14.0,0.056,0.0,10.0,0.045,0.05,0.048,0.0,0.556,0.583,0.158,0.157,104.62,101.1,84.25,50,0.066
1,0022300321,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,31.000000:08,108.3,111.9,92.2,97.0,16.0,15.0,0.1,0.67,9.5,0.152,0.375,0.262,14.3,0.607,0.648,0.241,0.243,106.91,102.53,85.44,67,0.216
2,0022300321,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,29.000000:56,120.5,124.2,104.8,103.1,15.6,21.1,0.192,2.5,35.7,0.074,0.357,0.218,14.3,0.75,0.602,0.129,0.129,101.73,101.02,84.19,62,0.124
3,0022300321,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:34,107.4,111.7,85.4,86.8,22.0,24.8,0.379,2.2,29.7,0.027,0.029,0.028,13.5,0.158,0.208,0.292,0.295,109.23,106.23,88.52,77,-0.019
4,0022300321,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:05,117.9,119.7,108.1,111.9,9.8,7.8,0.136,3.0,21.4,0.0,0.071,0.036,7.1,0.667,0.709,0.157,0.157,101.5,99.03,82.52,61,0.101
5,0022300321,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:23,111.0,113.3,70.5,72.1,40.4,41.2,0.071,1.0,12.5,0.043,0.0,0.022,12.5,1.083,1.083,0.132,0.137,105.87,103.61,86.35,45,0.183
6,0022300321,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,31.000000:24,111.9,115.2,91.3,89.6,20.6,25.6,0.158,1.5,14.3,0.059,0.154,0.1,9.5,0.821,0.857,0.231,0.234,102.15,101.66,84.71,66,0.249
7,0022300321,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:08,108.1,110.5,100.1,100.0,8.0,10.5,0.182,2.0,20.0,0.0,0.133,0.056,10.0,0.429,0.429,0.174,0.182,101.68,100.62,83.85,38,0.09
8,0022300321,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,14.000000:34,129.8,125.0,129.2,127.6,0.6,-2.6,0.091,0.0,20.0,0.0,0.1,0.045,0.0,0.625,0.625,0.125,0.129,91.61,93.91,78.26,28,0.079
9,0022300321,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:46,145.3,125.0,154.6,150.0,-9.3,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,108.68,90.57,4,0.091
