,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301212,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,14.000000:33,62.8,64.3,145.7,150.0,-82.9,-85.7,0.0,0.0,0.0,0.1,0.143,0.111,12.5,0.0,0.296,0.25,0.253,98.22,95.71,79.76,28,-0.016
1,0022301212,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:52,100.6,101.5,105.7,110.3,-5.1,-8.8,0.143,1.5,15.8,0.0,0.161,0.076,10.5,0.385,0.454,0.219,0.223,101.92,99.32,82.76,68,0.074
2,0022301212,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:59,78.6,81.8,106.3,108.9,-27.7,-27.1,0.143,2.0,16.7,0.029,0.19,0.089,8.3,0.222,0.222,0.161,0.166,105.93,102.53,85.44,55,0.047
3,0022301212,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:49,92.0,92.3,113.5,118.0,-21.5,-25.7,0.462,0.0,35.3,0.032,0.188,0.085,0.0,0.364,0.364,0.186,0.196,100.71,98.66,82.21,52,0.077
4,0022301212,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:58,98.3,105.3,105.8,110.4,-7.5,-5.1,0.4,3.0,21.4,0.0,0.088,0.041,7.1,0.722,0.751,0.268,0.264,104.34,98.68,82.24,75,0.241
5,0022301212,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,11.000000:52,111.2,111.5,92.9,96.0,18.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.192,105.01,103.15,85.96,26,-0.066
6,0022301212,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,13.000000:35,106.4,117.2,103.5,103.3,2.9,13.9,0.0,0.0,0.0,0.0,0.067,0.033,16.7,0.3,0.3,0.188,0.182,109.42,104.26,86.88,29,-0.034
7,0022301212,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:58,108.4,113.0,89.4,92.5,19.0,20.5,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.5,0.5,0.088,0.089,106.8,102.88,85.73,54,0.05
8,0022301212,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,24.000000:07,109.1,110.0,94.6,96.0,14.5,14.0,0.222,4.0,30.8,0.0,0.097,0.057,7.7,0.625,0.625,0.173,0.175,100.62,99.51,82.92,50,0.147
9,0022301212,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:27,103.3,100.0,113.0,118.8,-9.7,-18.8,0.0,0.0,0.0,0.0,0.071,0.034,0.0,1.0,0.955,0.176,0.182,101.9,100.97,84.14,33,0.131
10,0022301212,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,14.000000:51,116.9,113.3,109.8,120.7,7.1,-7.4,0.091,0.0,14.3,0.0,0.111,0.065,0.0,0.8,0.68,0.194,0.199,98.52,95.35,79.46,30,0.103
