,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300236,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,24.000000:58,109.2,113.2,150.3,155.6,-41.2,-42.3,0.067,0.5,5.0,0.042,0.08,0.061,10.0,0.647,0.659,0.317,0.328,106.53,102.84,85.7,53,0.097
1,0022300236,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:18,106.4,111.5,132.7,138.5,-26.4,-26.9,0.053,0.5,6.3,0.08,0.074,0.077,12.5,0.364,0.431,0.25,0.252,103.17,98.66,82.21,52,0.039
2,0022300236,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:01,108.7,116.7,131.1,130.6,-22.4,-13.9,0.154,1.0,22.2,0.059,0.357,0.194,22.2,0.6,0.6,0.171,0.168,105.05,101.55,84.62,36,0.081
3,0022300236,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:42,104.3,108.6,135.6,137.9,-31.3,-29.3,0.333,3.0,25.0,0.0,0.103,0.053,8.3,0.433,0.49,0.269,0.275,103.43,100.48,83.73,58,0.096
4,0022300236,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,16.000000:43,94.4,94.3,130.8,137.8,-36.4,-43.6,0.6,6.0,54.5,0.0,0.091,0.054,9.1,0.5,0.798,0.132,0.135,106.21,103.39,86.16,35,0.164
5,0022300236,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:32,85.6,93.0,100.2,97.7,-14.6,-4.7,0.1,1.0,10.0,0.038,0.381,0.191,10.0,0.5,0.474,0.173,0.171,95.5,92.68,77.24,43,0.119
6,0022300236,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,22.000000:09,116.6,127.7,102.4,102.1,14.2,25.5,0.235,4.0,25.0,0.077,0.167,0.12,6.3,0.778,0.759,0.211,0.209,106.56,101.84,84.86,47,0.217
7,0022300236,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:52,120.4,126.7,129.6,131.8,-9.2,-5.2,0.118,0.0,20.0,0.0,0.067,0.024,0.0,0.429,0.444,0.145,0.147,105.99,102.4,85.33,45,0.011
8,0022300236,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,23.000000:26,104.2,111.8,78.5,77.1,25.7,34.7,0.125,0.0,18.2,0.065,0.083,0.073,0.0,0.5,0.506,0.143,0.144,104.25,101.38,84.48,51,0.18
9,0022300236,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,14.000000:55,106.9,108.8,120.4,127.3,-13.5,-18.4,0.0,0.0,0.0,0.111,0.143,0.125,16.7,0.667,0.577,0.146,0.152,111.81,107.82,89.85,34,0.035
10,0022300236,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,8.000000:14,96.2,111.8,90.7,88.9,5.5,22.9,0.0,0.0,0.0,0.0,0.1,0.05,66.7,1.0,1.0,0.15,0.145,109.02,102.02,85.02,17,-0.034
11,0022300236,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,16.000000:10,120.3,132.4,102.1,100.0,18.2,32.4,0.211,4.0,44.4,0.0,0.0,0.0,11.1,0.333,0.387,0.114,0.112,114.25,109.86,91.55,37,0.029
12,0022300236,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
