,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300560,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:50,109.0,109.1,91.0,96.9,18.0,12.2,0.043,1.0,6.3,0.036,0.093,0.07,6.3,0.577,0.576,0.2,0.208,105.31,101.95,84.96,66,0.119
1,0022300560,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,F,,23.000000:30,102.8,113.6,122.0,124.4,-19.2,-10.8,0.176,0.75,20.0,0.0,0.28,0.156,26.7,0.75,0.838,0.231,0.232,96.59,90.91,75.76,44,0.12
2,0022300560,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:45,118.2,118.4,124.5,127.8,-6.3,-9.4,0.133,2.0,28.6,0.077,0.182,0.143,14.3,1.0,1.0,0.114,0.119,101.46,100.06,83.38,38,0.164
3,0022300560,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:07,92.0,93.4,121.9,124.0,-29.9,-30.6,0.111,0.0,23.1,0.0,0.0,0.0,0.0,0.45,0.45,0.118,0.12,108.0,106.22,88.52,76,0.033
4,0022300560,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:44,112.0,109.6,110.0,115.5,2.1,-5.9,0.381,1.6,24.2,0.037,0.077,0.061,15.2,0.625,0.636,0.313,0.327,107.02,105.58,87.98,73,0.151
5,0022300560,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,26.000000:53,97.3,107.4,107.9,113.0,-10.6,-5.6,0.211,2.0,22.2,0.071,0.061,0.066,11.1,0.333,0.333,0.226,0.223,103.74,96.42,80.35,54,0.009
6,0022300560,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,29.000000:07,85.4,89.1,101.0,103.1,-15.7,-14.1,0.0,0.0,0.0,0.061,0.25,0.159,14.3,0.528,0.542,0.296,0.301,108.87,105.51,87.92,64,0.137
7,0022300560,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,23.000000:30,110.7,109.1,99.5,105.4,11.2,3.7,0.182,1.33,33.3,0.0,0.219,0.127,25.0,0.625,0.717,0.136,0.14,115.91,113.34,94.45,55,0.097
8,0022300560,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,6.000000:44,81.3,81.3,146.6,142.9,-65.4,-61.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,105.65,106.93,89.11,16,0.0
9,0022300560,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,9.000000:45,86.4,90.5,116.8,125.0,-30.5,-34.5,0.125,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.087,106.83,100.92,84.1,21,-0.012
