,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300818,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,26.000000:06,111.2,112.7,123.3,125.5,-12.1,-12.7,0.0,0.0,0.0,0.0,0.148,0.08,0.0,0.667,0.689,0.155,0.159,102.73,101.15,84.29,55,0.078
1,0022300818,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:48,113.2,112.5,124.9,125.6,-11.7,-13.1,0.48,4.0,33.3,0.029,0.162,0.097,8.3,0.711,0.674,0.286,0.298,103.05,103.05,85.88,80,0.171
2,0022300818,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,41.000000:42,111.6,113.5,114.2,119.8,-2.7,-6.3,0.0,0.0,0.0,0.051,0.273,0.169,15.0,0.647,0.647,0.208,0.214,104.01,100.74,83.95,89,0.13
3,0022300818,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35.000000:26,107.0,107.9,118.7,122.7,-11.7,-14.8,0.138,2.0,21.1,0.0,0.111,0.055,10.5,0.5,0.543,0.183,0.188,104.42,102.28,85.23,76,0.07
4,0022300818,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:54,112.2,113.9,118.9,123.4,-6.6,-9.5,0.233,3.5,30.4,0.0,0.073,0.041,8.7,0.714,0.693,0.19,0.197,104.14,101.46,84.55,79,0.11
5,0022300818,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,Spencer,,,23.000000:26,112.5,114.3,121.3,127.1,-8.8,-12.8,0.091,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.094,0.097,102.46,99.35,82.79,49,-0.009
6,0022300818,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,27.000000:10,101.4,105.6,122.2,129.6,-20.8,-24.1,0.05,0.0,9.1,0.0,0.036,0.018,0.0,0.4,0.4,0.172,0.172,100.25,95.41,79.51,54,0.025
7,0022300818,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,5.000000:33,109.1,100.0,178.6,166.7,-69.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,96.0,103.78,86.49,12,0.0
8,0022300818,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,5.000000:10,122.2,110.0,77.8,77.8,44.4,32.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,83.69,88.34,73.62,10,0.146
9,0022300818,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,0.000000:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.333
10,0022300818,1610612747,LAL,Los Angeles,1629685,Dylan Windler,Dylan,,,0.000000:53,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,108.68,90.57,2,0.333
11,0022300818,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300818,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,37.000000:09,124.0,124.7,98.1,100.0,25.8,24.7,0.143,0.0,25.0,0.0,0.231,0.115,0.0,0.833,0.833,0.129,0.131,104.67,103.37,86.15,81,0.153
13,0022300818,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:35,114.1,117.1,113.1,113.3,0.9,3.8,0.25,2.33,21.2,0.024,0.111,0.064,9.1,0.4,0.486,0.268,0.27,104.03,102.63,85.53,82,0.085
14,0022300818,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,37.000000:04,122.0,123.8,111.6,113.8,10.4,10.0,0.241,2.33,29.2,0.175,0.417,0.289,12.5,0.583,0.634,0.181,0.182,105.33,103.6,86.33,80,0.17
15,0022300818,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,38.000000:28,119.3,121.8,120.9,119.8,-1.6,2.0,0.0,0.0,0.0,0.026,0.03,0.028,10.0,0.647,0.671,0.22,0.221,99.7,99.2,82.67,78,0.076
16,0022300818,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:25,120.6,126.3,110.0,112.2,10.6,14.1,0.3,3.0,29.0,0.024,0.053,0.038,9.7,0.472,0.531,0.234,0.232,104.55,101.21,84.34,80,0.091
17,0022300818,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,23.000000:58,118.7,127.1,103.3,108.2,15.4,18.9,0.059,0.0,10.0,0.038,0.125,0.08,0.0,0.611,0.611,0.15,0.152,102.86,97.13,80.95,48,0.105
