,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300913,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,F,,22.000000:05,120.6,125.6,108.7,110.5,11.9,15.1,0.278,0.0,50.0,0.04,0.0,0.023,0.0,0.3,0.3,0.094,0.095,86.16,83.68,69.74,39,0.071
1,0022300913,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,37.000000:03,114.1,122.4,107.6,110.3,6.5,12.1,0.067,0.67,11.1,0.098,0.135,0.115,16.7,0.083,0.116,0.18,0.184,91.67,87.45,72.87,67,-0.018
2,0022300913,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:52,123.2,128.0,101.2,102.0,22.0,26.0,0.158,3.0,15.8,0.161,0.194,0.177,5.3,0.385,0.493,0.246,0.254,91.44,89.33,74.44,50,0.142
3,0022300913,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,34.000000:58,107.4,114.9,91.4,93.9,15.9,21.0,0.136,0.75,13.6,0.053,0.108,0.08,18.2,0.536,0.538,0.224,0.23,95.76,91.29,76.07,67,0.079
4,0022300913,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:08,116.6,127.0,104.6,106.8,12.1,20.3,0.333,3.0,18.2,0.0,0.179,0.084,6.1,0.8,0.806,0.278,0.282,93.38,88.5,73.75,74,0.306
5,0022300913,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,29.000000:01,92.9,100.0,88.4,87.7,4.5,12.3,0.125,0.67,11.8,0.0,0.063,0.031,17.6,0.5,0.487,0.231,0.237,96.64,93.46,77.89,56,0.0
6,0022300913,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,21.000000:08,82.1,92.1,103.0,100.0,-20.9,-7.9,0.0,0.0,0.0,0.045,0.353,0.179,33.3,0.0,0.266,0.065,0.064,93.62,89.72,74.76,38,0.078
7,0022300913,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,16.000000:10,102.2,110.7,130.9,118.8,-28.6,-8.0,0.0,0.0,0.0,0.118,0.083,0.103,0.0,0.75,0.75,0.118,0.117,88.12,89.07,74.23,28,0.058
8,0022300913,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,7.000000:52,35.7,35.7,88.8,86.7,-53.1,-51.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.143,0.143,87.38,88.47,73.73,14,0.19
9,0022300913,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,4.000000:43,22.2,22.2,101.4,100.0,-79.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98,91.59,76.33,9,0.0
10,0022300913,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300913,1610612737,ATL,Atlanta,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300913,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,36.000000:49,100.8,100.0,101.6,110.3,-0.7,-10.3,0.333,1.0,27.3,0.0,0.125,0.066,27.3,0.688,0.717,0.205,0.209,92.1,88.66,73.88,68,0.096
13,0022300913,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,31.000000:31,98.3,101.7,123.8,128.1,-25.5,-26.3,0.0,0.0,0.0,0.029,0.118,0.074,11.1,0.857,0.825,0.134,0.134,90.62,87.57,72.98,58,0.131
14,0022300913,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,35.000000:15,104.9,107.6,121.0,129.2,-16.1,-21.7,0.2,1.5,11.1,0.056,0.184,0.122,7.4,0.421,0.466,0.32,0.321,93.33,89.19,74.33,66,0.113
15,0022300913,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,28.000000:33,103.5,107.8,121.9,125.5,-18.4,-17.6,0.167,1.5,33.3,0.083,0.1,0.093,22.2,0.625,0.625,0.103,0.105,88.84,85.74,71.45,51,0.071
16,0022300913,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,23.000000:56,103.4,109.1,134.3,134.9,-30.8,-25.8,0.267,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.313,0.157,0.156,89.85,87.24,72.7,44,0.014
17,0022300913,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,26.000000:06,102.2,100.0,89.2,96.1,13.0,3.9,0.25,0.0,18.8,0.067,0.03,0.048,0.0,0.4,0.554,0.228,0.232,96.44,93.79,78.16,51,0.165
18,0022300913,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,28.000000:36,100.6,100.0,86.0,96.2,14.6,3.8,0.0,0.0,0.0,0.034,0.129,0.083,0.0,0.292,0.444,0.25,0.251,94.79,89.79,74.83,54,0.118
19,0022300913,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,,16.000000:29,109.4,110.0,73.0,83.9,36.5,26.1,0.0,0.0,0.0,0.0,0.105,0.061,20.0,0.667,0.644,0.152,0.151,95.81,88.82,74.01,30,0.085
20,0022300913,1610612763,MEM,Memphis,1629117,Wenyen Gabriel,Wenyen,,,12.000000:45,93.3,95.5,59.5,65.2,33.7,30.2,0.333,2.0,28.6,0.167,0.133,0.148,14.3,0.333,0.258,0.2,0.196,89.83,84.71,70.59,22,0.061
21,0022300913,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
