,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301132,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,39.000000:13,119.1,121.7,124.0,124.1,-4.9,-2.4,0.29,2.25,34.6,0.0,0.114,0.055,15.4,0.636,0.733,0.183,0.187,100.27,99.14,82.62,83,0.113
1,0022301132,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:25,116.8,123.1,123.2,119.4,-6.4,3.7,0.19,4.0,16.7,0.033,0.172,0.102,4.2,0.471,0.509,0.278,0.28,101.89,100.82,84.01,65,0.107
2,0022301132,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:48,111.0,111.1,113.6,111.0,-2.6,0.2,0.043,1.0,6.3,0.056,0.267,0.152,6.3,0.5,0.599,0.185,0.192,98.86,100.01,83.35,72,0.129
3,0022301132,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,36.000000:44,118.9,121.8,126.8,125.0,-7.9,-3.2,0.074,0.0,11.8,0.027,0.125,0.072,0.0,0.567,0.583,0.17,0.175,101.17,100.62,83.85,78,0.081
4,0022301132,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:06,112.8,117.1,120.3,120.0,-7.5,-2.9,0.333,1.6,21.6,0.053,0.086,0.068,13.5,0.545,0.579,0.319,0.318,98.7,96.95,80.79,82,0.144
5,0022301132,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,25.000000:18,120.7,120.8,117.0,116.4,3.7,4.4,0.0,0.0,0.0,0.045,0.074,0.061,0.0,1.0,0.955,0.103,0.105,102.2,102.43,85.36,53,0.091
6,0022301132,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,5.000000:52,97.8,100.0,144.6,140.0,-46.9,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,118.15,118.81,99.0,14,0.0
7,0022301132,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,14.000000:02,102.6,103.1,120.6,118.8,-17.9,-15.6,0.222,0.0,28.6,0.0,0.182,0.067,0.0,0.2,0.2,0.147,0.146,108.96,109.51,91.25,32,0.016
8,0022301132,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,12.000000:32,91.5,96.4,99.7,96.4,-8.2,0.0,0.0,0.0,0.0,0.0,0.071,0.034,0.0,1.0,1.0,0.033,0.033,108.34,107.19,89.33,28,0.0
9,0022301132,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
