,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301174,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:15,111.0,116.9,122.6,126.4,-11.6,-9.5,0.0,0.0,0.0,0.033,0.147,0.094,0.0,0.625,0.735,0.13,0.129,107.58,103.22,86.02,71,0.091
1,0022301174,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,32.000000:03,112.8,117.6,132.4,135.3,-19.6,-17.6,0.045,0.0,5.6,0.032,0.161,0.097,0.0,0.533,0.567,0.23,0.227,105.14,101.84,84.87,68,0.074
2,0022301174,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:28,114.4,120.3,129.4,135.0,-15.0,-14.7,0.25,2.5,25.0,0.0,0.214,0.115,10.0,0.591,0.623,0.238,0.234,105.08,100.33,83.61,59,0.128
3,0022301174,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:53,116.3,116.2,127.0,131.5,-10.6,-15.3,0.172,2.5,29.4,0.032,0.028,0.03,11.8,0.375,0.512,0.148,0.152,102.85,101.12,84.26,74,0.041
4,0022301174,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:29,114.2,118.7,127.8,131.6,-13.6,-12.9,0.462,2.4,40.0,0.0,0.171,0.094,16.7,0.692,0.707,0.222,0.222,105.62,102.13,85.11,75,0.14
5,0022301174,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:32,112.3,111.4,112.9,114.3,-0.6,-2.9,0.0,0.0,0.0,0.15,0.15,0.15,11.1,0.688,0.688,0.176,0.185,105.86,105.67,88.05,44,0.108
6,0022301174,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:32,112.3,111.4,112.9,114.3,-0.6,-2.9,0.583,0.0,33.3,0.0,0.1,0.05,0.0,0.571,0.571,0.275,0.288,105.86,105.67,88.05,44,0.196
7,0022301174,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,14.000000:23,116.6,112.5,123.5,126.7,-7.0,-14.2,0.067,0.5,16.7,0.0,0.214,0.103,33.3,0.5,0.5,0.135,0.143,102.85,103.45,86.21,32,0.026
8,0022301174,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,15.000000:57,115.1,111.1,103.8,105.7,11.3,5.4,0.462,6.0,37.5,0.077,0.059,0.067,6.3,0.5,0.563,0.244,0.265,105.93,106.83,89.03,36,0.177
9,0022301174,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,6.000000:28,107.1,113.3,100.0,100.0,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,111.01,107.74,89.78,15,-0.059
10,0022301174,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301174,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301174,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301174,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301174,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301174,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,27.000000:58,133.6,139.3,111.2,115.3,22.5,24.1,0.29,0.0,45.0,0.074,0.13,0.1,0.0,0.25,0.309,0.159,0.158,107.07,102.99,85.82,61,0.07
16,0022301174,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,29.000000:15,111.6,114.5,113.8,115.6,-2.2,-1.1,0.083,2.0,20.0,0.034,0.148,0.089,10.0,0.857,0.857,0.114,0.117,105.58,103.38,86.15,62,0.08
17,0022301174,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:06,126.1,128.0,114.2,118.3,11.9,9.8,0.107,1.5,13.6,0.079,0.303,0.183,9.1,0.929,0.828,0.207,0.206,105.93,103.31,86.09,82,0.167
18,0022301174,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:34,126.1,129.6,113.7,114.8,12.4,14.8,0.172,5.0,14.3,0.053,0.063,0.057,2.9,0.519,0.565,0.326,0.325,105.43,103.49,86.24,81,0.139
19,0022301174,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:39,116.2,118.0,111.8,109.5,4.4,8.5,0.182,1.0,21.1,0.0,0.083,0.038,21.1,0.727,0.727,0.221,0.224,103.63,103.9,86.58,61,0.091
20,0022301174,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,26.000000:37,123.0,123.6,115.0,115.8,8.0,7.8,0.0,0.0,0.0,0.0,0.192,0.094,0.0,0.45,0.45,0.159,0.161,101.6,100.99,84.16,55,0.052
21,0022301174,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26.000000:43,125.9,128.8,111.3,110.2,14.6,18.6,0.238,5.0,25.0,0.074,0.143,0.109,5.0,0.542,0.581,0.221,0.223,106.68,106.0,88.33,59,0.133
22,0022301174,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,25.000000:08,116.1,114.5,117.3,121.4,-1.3,-6.9,0.0,0.0,0.0,0.038,0.0,0.019,0.0,0.5,0.658,0.078,0.082,107.16,105.97,88.31,55,0.045
