,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300973,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,29.000000:41,125.5,123.3,105.9,111.7,19.6,11.7,0.043,0.0,5.6,0.1,0.097,0.098,0.0,0.471,0.471,0.243,0.25,98.81,97.0,80.84,60,0.064
1,0022300973,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,31.000000:10,129.1,127.7,115.5,123.8,13.6,3.9,0.174,4.0,17.4,0.0,0.071,0.034,4.3,0.625,0.632,0.253,0.259,101.49,98.57,82.14,65,0.085
2,0022300973,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,34.000000:15,129.5,126.5,103.6,107.2,25.9,19.2,0.406,6.5,61.9,0.065,0.303,0.188,9.5,0.5,0.5,0.105,0.109,96.57,96.01,80.01,68,0.144
3,0022300973,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,34.000000:43,130.5,128.6,104.4,106.9,26.1,21.6,0.086,3.0,37.5,0.086,0.053,0.068,12.5,0.625,0.625,0.063,0.064,98.64,98.17,81.81,70,0.043
4,0022300973,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:52,125.6,126.1,116.2,122.1,9.3,4.0,0.227,5.0,15.6,0.029,0.179,0.097,3.1,0.563,0.592,0.338,0.345,99.71,97.11,80.92,69,0.17
5,0022300973,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,6.000000:32,139.7,153.8,167.6,171.4,-27.9,-17.6,0.167,0.0,25.0,0.143,0.0,0.091,0.0,0.5,0.5,0.188,0.184,105.1,99.08,82.57,13,0.021
6,0022300973,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,29.000000:33,139.2,144.1,136.1,137.7,3.1,6.4,0.115,0.0,15.8,0.037,0.111,0.074,0.0,0.767,0.797,0.229,0.228,99.74,97.46,81.22,59,0.143
7,0022300973,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,21.000000:21,142.5,147.6,143.6,153.5,-1.1,-5.9,0.2,4.0,36.4,0.095,0.048,0.071,9.1,0.8,0.85,0.137,0.136,100.59,95.55,79.63,42,0.095
8,0022300973,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,18.000000:53,146.4,143.2,129.1,144.4,17.3,-1.2,0.235,4.0,33.3,0.053,0.25,0.154,8.3,0.571,0.571,0.178,0.181,97.21,92.79,77.32,37,0.11
9,0022300973,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300973,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300973,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300973,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300973,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300973,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,29.000000:31,115.3,121.3,131.6,130.0,-16.3,-8.7,0.083,0.0,16.7,0.0,0.148,0.074,0.0,0.7,0.7,0.147,0.149,100.4,98.38,81.98,61,0.091
15,0022300973,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:42,117.9,125.3,132.3,131.6,-14.4,-6.2,0.409,2.25,23.7,0.097,0.135,0.118,10.5,0.717,0.754,0.354,0.351,98.88,96.13,80.11,75,0.217
