,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300007,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,27.000000:03,100.4,103.8,117.9,126.8,-17.4,-23.0,0.158,1.5,21.4,0.0,0.167,0.102,14.3,0.688,0.732,0.19,0.194,102.01,96.69,80.57,53,0.106
1,0022300007,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,32.000000:20,96.8,100.0,114.3,117.6,-17.5,-17.6,0.0,0.0,0.0,0.031,0.051,0.042,0.0,0.571,0.571,0.187,0.189,103.35,100.23,83.52,67,0.062
2,0022300007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,37.000000:42,102.0,105.1,100.4,102.6,1.6,2.5,0.13,0.75,11.5,0.056,0.19,0.128,15.4,0.794,0.764,0.274,0.276,101.27,98.67,82.23,78,0.22
3,0022300007,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,44.000000:47,104.4,107.6,97.3,96.7,7.1,10.9,0.241,2.33,18.4,0.023,0.143,0.086,7.9,0.558,0.585,0.301,0.304,99.29,98.07,81.73,92,0.185
4,0022300007,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,39.000000:30,91.7,95.1,113.4,118.5,-21.7,-23.5,0.138,0.8,19.0,0.024,0.043,0.034,23.8,0.333,0.333,0.183,0.187,102.44,98.43,82.03,81,0.003
5,0022300007,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,24.000000:03,95.8,95.9,116.7,113.7,-21.0,-17.8,0.313,5.0,35.7,0.04,0.24,0.14,7.1,0.375,0.375,0.153,0.16,98.55,99.79,83.16,49,0.093
6,0022300007,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,26.000000:39,89.2,92.6,112.4,113.2,-23.3,-20.6,0.167,0.0,30.0,0.038,0.233,0.143,0.0,0.357,0.357,0.117,0.117,98.56,96.36,80.3,54,0.101
7,0022300007,1610612763,MEM,Memphis,1629723,John Konchar,John,,,10.000000:36,105.5,108.3,59.7,56.5,45.8,51.8,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.5,0.5,0.077,0.081,105.06,106.42,88.68,24,0.078
8,0022300007,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,12.000000:21,132.0,130.8,70.2,70.8,61.7,59.9,0.231,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.038,0.039,97.08,97.15,80.96,26,0.044
9,0022300007,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,9.000000:59,140.8,140.0,61.3,59.1,79.5,80.9,0.091,1.0,25.0,0.0,0.154,0.1,25.0,0.0,0.0,0.15,0.151,98.79,101.0,84.17,20,-0.028
10,0022300007,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0
11,0022300007,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300007,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300007,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,18.000000:30,100.1,102.6,113.5,116.7,-13.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.095,0.093,98.54,96.0,80.0,38,0.037
14,0022300007,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,43.000000:44,109.0,112.4,99.9,102.2,9.1,10.1,0.12,1.0,9.4,0.042,0.146,0.09,9.4,0.457,0.482,0.284,0.285,100.34,97.68,81.4,89,0.088
15,0022300007,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,36.000000:16,113.5,118.9,102.5,105.4,10.9,13.5,0.087,2.0,13.3,0.105,0.258,0.174,6.7,0.636,0.673,0.151,0.15,101.67,97.94,81.62,74,0.151
16,0022300007,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,46.000000:26,99.8,102.1,98.3,102.1,1.5,0.0,0.077,0.67,8.0,0.018,0.091,0.05,12.0,0.471,0.548,0.207,0.209,101.78,98.72,82.27,95,0.083
17,0022300007,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,44.000000:21,112.7,117.8,101.0,102.2,11.7,15.6,0.333,2.5,26.3,0.0,0.175,0.08,10.5,0.368,0.494,0.267,0.264,100.2,97.41,81.17,90,0.134
18,0022300007,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,19.000000:45,93.4,90.2,100.9,102.4,-7.4,-12.2,0.0,0.0,0.0,0.154,0.25,0.2,16.7,0.75,0.752,0.128,0.132,98.72,99.65,83.04,41,0.201
19,0022300007,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,15.000000:13,88.8,84.4,110.3,112.5,-21.5,-28.1,0.167,1.0,9.1,0.0,0.056,0.026,9.1,0.438,0.507,0.27,0.282,99.43,100.94,84.12,32,0.107
20,0022300007,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,31.000000:29,100.7,101.5,93.1,97.0,7.5,4.6,0.053,1.0,10.0,0.075,0.0,0.044,10.0,0.25,0.296,0.114,0.118,102.36,99.86,83.22,65,-0.015
21,0022300007,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,9.000000:16,78.6,75.0,106.6,110.0,-28.0,-35.0,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.0,0.0,0.08,0.083,102.87,103.6,86.33,20,0.0
22,0022300007,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300007,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300007,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300007,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
